trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0619	0.1267	0.0725	-0.0009599310885968812	0.0005550147021341969	0.0023020892833805202	0.9822939	43.97880173	0.95102541	0.08637384381116822	0.00643843	0.00032
0.0635	0.1325	0.0735	-0.0011536626355682519	0.0004991641660703782	0.002305579941884509	0.89699614	40.15988922	0.9222605	0.021053637076958915	0.00582248	0.00022
0.0632	0.0145	0.0791	-0.0013543754995475996	0.00047647488579445195	0.0022654373690886398	1.03992665	46.55910873	0.98307839	0.13707723585255718	0.00556481	0.00015
0.0636	-0.0029	0.0834	-0.001387536755335492	0.0004625122517784973	0.002239257430308725	0.86470687	38.71424866	0.91167714	0.025765191429188088	0.00595242	0.00018
0.0642	0.0228	0.0848	-0.0015132004614790836	0.0004729842272904633	0.0022951079663725434	0.86402428	38.68368912	0.90522026	0.037299310885968794	0.00570899	0.00021
0.0658	-0.0225	0.0908	-0.0016179202165987434	0.0006038839211900379	0.002319542575900464	0.90861672	40.68016052	0.92695892	0.06590270292735775	0.00730157	0.00023
0.0623	0.1117	0.1171	-0.0019076448724298022	0.0005550147021341969	0.002333505209916419	1.19970739	53.71273422	1.044126	0.18162782544514272	0.00755912	0.00023
0.0589	0.2513	0.0692	-0.0016022122533307947	0.0004904375198104066	0.0022218041377887812	1.3581934	60.8083992	1.16435294	0.21498554367752176	0.0125428	0.00135
0.0488	-0.0928	0.0093	-0.0016702800941585732	0.0009965830028887623	0.0015987215948268059	2.0939157	93.74781036	1.496339	0.4739647933434055	0.010677	0.00116
0.0627	-0.0819	0.0402	-0.001837831702350029	0.0010367255756846318	0.0019949113350295183	1.12446773	50.3441391	1.06466293	0.08589419605950188	0.00915855	0.00148
0.0646	0.0467	0.0748	-0.0019425514574696887	0.0011205013797803594	0.002186897552748895	1.16195667	52.02257538	1.05443264	0.18412408884673817	0.00619245	0.0005
0.0687	0.2479	0.0818	-0.002190388211252884	0.0009250245035569946	0.0024207716725161347	1.43378294	64.19265747	1.17123126	0.24615938748869	0.0102775	0.00085
0.0712	0.0255	0.0689	-0.0021519909677090087	0.0010140362954087054	0.0024015730507441976	1.43184459	64.10587311	1.15841089	0.24513038285837613	0.00522727	0.00041
0.0716	0.0687	0.0694	-0.0020996310901491783	0.001048942880448592	0.0024923301718479027	0.93122327	41.69229126	0.93764227	0.05300117918517111	0.00479823	0.00027
0.0725	0.1659	0.0666	-0.001954768762233649	0.0010175269539126942	0.002562143341927676	1.02465355	45.87530518	0.97461922	0.11320457122656	0.00607026	0.00029
0.0725	0.0411	0.0711	-0.0019198621771937623	0.001090830782496456	0.002464404903815993	1.08688092	48.66132355	0.99337196	0.13959744258676654	0.00465548	0.00023
0.0719	0.1641	0.0854	-0.002038544566329377	0.0010053096491487337	0.0025080381351158514	1.09438002	48.9970665	0.99604533	0.15029183768915974	0.00629532	0.00016
0.0737	0.1432	0.0717	-0.0021746802479849347	0.0010175269539126942	0.0025272367568877894	0.91921061	41.15446472	0.93796945	0.04477758040957282	0.00526035	0.00013
0.0752	-0.0148	0.0676	-0.0023492131731843676	0.0011309733552923255	0.002490584842595908	1.150195	51.49599075	1.02517617	0.1798315620435473	0.00559497	0.00028
0.0745	0.0936	0.0888	-0.002408554367752175	0.0011135200627723821	0.0025638886711796703	1.01156652	45.28937912	0.96236279	0.13780491578357568	0.00490433	0.00018
0.0771	0.0535	0.0764	-0.0023998277214922034	0.0011117747335203881	0.0025586526834236872	0.89989799	40.28981018	0.9177359	0.05588539816339744	0.00462329	0.00021
0.0762	-0.0005	0.0866	-0.002457423586808016	0.0011309733552923255	0.002515019452123829	0.88585991	39.66130447	0.91709176	0.07112138591938039	0.00554901	0.0002
0.0762	0.1041	0.0929	-0.0024050637092481865	0.0010105456369047167	0.0024748768793279594	0.98283327	44.00294876	0.95003593	0.1215465084371654	0.00491118	0.00013
0.0769	0.0251	0.0896	-0.0025062928058638572	0.001048942880448592	0.0024033183799961914	0.91834056	41.11551285	0.92562503	0.09355924197456568	0.00518823	0.00022
0.0768	0.1758	0.0982	-0.0026616271092913526	0.0012060225131280816	0.0023649211364523163	1.1903367	53.29319382	1.03962136	0.176940558982543	0.00688773	0.00018
0.0779	0.1433	0.0762	-0.0026563911215353696	0.001408480706359424	0.002303834612632515	0.97532117	43.66662216	0.95841829	0.06903903524035633	0.005624	0.00017
0.0792	0.0411	0.0872	-0.0027890361446869386	0.0014119713648634124	0.0023457225146803788	1.00182211	44.85311127	0.96926394	0.12340117918517109	0.00518155	0.00015
0.0821	0.1644	0.0936	-0.002909463863074547	0.0013648474750595659	0.002494075501099897	1.04479265	46.77696609	0.97571296	0.14839522973054867	0.00632775	0.0002
0.0838	0.0529	0.0916	-0.002848377339254746	0.0014276793281313615	0.0024277529895241124	1.00633049	45.05495834	0.96090443	0.12471204442336904	0.00543469	0.00022
0.0846	0.1198	0.1048	-0.0030630528372500485	0.0013857914260834976	0.002453932928304027	0.88698399	39.71163177	0.91465404	0.09503716694115406	0.0059759	0.00025
0.0847	0.0562	0.0977	-0.002975786374650332	0.0014049900478554352	0.002464404903815993	0.87822157	39.31932449	0.90616507	0.07664685299418099	0.00565577	0.00022
0.0852	0.1464	0.1088	-0.0032498030672134413	0.0013439035240356337	0.002553416695667704	0.96034384	42.99606323	0.94650841	0.1230057504117311	0.00682038	0.00025
0.0862	0.0937	0.0906	-0.0032044245066615894	0.0013456488532876281	0.002490584842595908	0.87701809	39.26544189	0.91187409	0.0773977871437821	0.00607675	0.00024
0.0828	0.0659	0.0916	-0.0033318335420571745	0.001335176877775662	0.0024015730507441976	0.85437614	38.25172806	0.9038015	0.04354464013796309	0.0068382	0.00039
0.082	0.0582	0.0519	-0.0032515483964654355	0.0015132004614790836	0.0021607176139689798	1.00706494	45.08783722	0.99265111	0.07315820830351889	0.00865793	0.00102
0.0829	0.1574	0.0577	-0.0031922072018976287	0.0015428710587629874	0.0022462387473167022	1.19034815	53.2937088	1.06897345	0.11462664625997165	0.00869095	0.00109
0.0863	0.2322	0.0497	-0.0032009338481576006	0.001499237827463129	0.002410299697004169	1.04276133	46.6860199	1.00240033	0.09702104136236482	0.0101599	0.00154
0.0884	0.0761	0.0524	-0.003307398932529255	0.0015690509975429022	0.002436479635784084	1.19471419	53.48918152	1.05593523	0.1710229096615671	0.00784302	0.00073
0.0891	0.3222	0.0745	-0.003518583772020568	0.0013997540600994523	0.002637192499763432	1.61367834	72.24684906	1.25598647	0.29795973204570547	0.0151502	0.00398
0.0894	0.0532	0.0553	-0.0031363566658338103	0.0014538592669112763	0.002579596634447619	1.6860882	75.48874664	1.28964863	0.3131964089157197	0.00755888	0.00071
0.0907	-0.0049	0.0874	-0.003373721444105039	0.0015358897417550098	0.002570869988187647	1.17711234	52.70111847	1.05155029	0.10790609496874672	0.0082078	0.00046
0.0933	0.2156	0.0936	-0.0035238197597765512	0.001361356816555577	0.002694788365079245	1.46789038	65.71969604	1.17863964	0.2517274808881272	0.00974184	0.00079
0.0944	0.019	0.0892	-0.003239331091701475	0.0014451326206513049	0.0026773350725593018	1.31345904	58.8055687	1.10172143	0.22138588823453736	0.00692505	0.00038
0.0962	0.1103	0.104	-0.0033318335420571745	0.0013892820845874865	0.002778564169174973	0.97753251	43.765625	0.95465162	0.12037910415175943	0.00705338	0.00034
0.0963	0.0393	0.0904	-0.0031764992386296795	0.0014067353771074296	0.002802998778702893	0.92405456	41.37133789	0.93217145	0.09456111027376791	0.00645614	0.00032
0.0941	0.1011	0.0941	-0.0031014500807939236	0.0013753194505715315	0.0028571039855147177	0.90532178	40.53264236	0.9225177	0.07572851455917393	0.00646895	0.00029
0.0945	0.0767	0.0915	-0.0030595621787460597	0.0013962634015954637	0.0027960174616949163	0.8106035	36.29195786	0.88318339	0.033595918844579874	0.00636834	0.00021
0.0961	0.1311	0.0978	-0.0032026791774095948	0.0014137166941154068	0.002853613327010729	0.86692089	38.81337357	0.90331185	0.07320830782496451	0.00688708	0.00027
0.0931	0.1368	0.0731	-0.002708750999095199	0.0015166911199830724	0.0029164451800825246	0.92933464	41.60773468	0.94125202	0.06638672286269286	0.00645888	0.00023
0.0764	0.0809	0.0686	-0.0025115287936198403	0.001514945790731078	0.0023492131731843676	1.0082351	45.14022827	0.97673576	0.11540997708127552	0.00560611	0.00019
0.0549	0.2707	0.0972	5.4105206811824215e-05	0.000890117918517108	0.0018832102629018814	1.73944473	77.87760162	1.34738384	0.422723239146406	0.0156698	0.00909
0.0693	0.2262	0.0785	0.0010105456369047167	0.0008011061266653974	0.0022636920398366456	1.26694345	56.72299957	1.13817175	0.14889669994396834	0.0230528	0.02275
0.0728	-0.1583	0.0315	0.0010629055144645468	0.001129228026040331	0.002319542575900464	2.09421968	93.7614212	1.52877281	0.45681661564992904	0.0149679	0.00564
0.0711	-0.4575	0.0216	0.001322959573011702	0.0011990411961201044	0.0023125612588924867	1.88590419	84.43481445	1.44467927	0.32764242728174536	0.0277563	0.05442
0.0743	-0.4405	0.0582	0.0009197885158010115	0.00119729586686811	0.0024277529895241124	1.02610302	45.94020081	1.02713768	0.08280540585471555	0.0283901	0.0477
0.0721	-0.1	0.0819	0.0006230825429619757	0.0010838494654884787	0.002253220064324679	1.83388829	82.10598755	1.42641491	0.395634264970905	0.00843602	0.00091
0.0746	0.0691	0.0741	0.0005009094953223725	0.0009808750396208131	0.002239257430308725	1.19717371	53.59929657	1.06440094	0.1913555053761612	0.00624645	0.00037
0.0799	0.1437	0.0647	9.948376736367679e-05	0.0010786134777324957	0.0022776546738526	0.93710601	41.9556694	0.94818996	0.11617807048071269	0.00699824	0.00047
0.0924	0.2013	0.0489	5.235987755982989e-05	0.0013212142437597075	0.0025342180738957666	0.9911679	44.37610245	0.98621506	0.11321440279371128	0.00915033	0.00062
0.0931	0.2224	0.0246	-0.000312413936106985	0.0014852751934471744	0.0027628562059070234	0.9675799	43.32003403	0.97965218	0.08397364476827691	0.00868249	0.00043
0.0994	0.1527	0.0177	-0.0005619960191421741	0.0014014993893514465	0.0027890361446869386	0.96065176	43.00984955	0.96454008	0.1008768912955416	0.0058617	0.00021
0.0991	0.1691	0.0275	-0.0008063421144213803	0.0012199851471440364	0.0027436575841350863	0.86123437	38.55878067	0.91657112	0.05006194490192344	0.00624251	0.00032
0.0985	0.0186	0.0269	-0.000926769832808989	0.001165879940332212	0.0026249751949994717	1.10133803	49.30858612	0.9996961	0.16636076571675235	0.00474161	0.00019
0.0957	-0.0161	0.0454	-0.0010332349171806431	0.0011239920382843482	0.002633701841259443	0.87457913	39.15624619	0.91778203	0.06385398163397447	0.00505155	0.00019
0.0976	-0.0692	0.0412	-0.0011379546723003027	0.0011222467090323538	0.0026354471705114374	0.87979072	39.38957596	0.91775772	0.06461052068118242	0.00640827	0.00026
0.0959	-0.1117	0.0462	-0.0009180431865490173	0.0011274826967883368	0.0026389378290154262	0.87360144	39.11247253	0.92410531	0.06063190660056286	0.00805473	0.00029
0.0907	0.0414	0.068	-0.0006998770300497262	0.0010768681484805013	0.002562143341927676	1.19258296	53.3937645	1.04403116	0.19737875959474385	0.00518781	0.00015
0.0852	0.0291	0.0396	-0.0004939281783143952	0.0010995574287564276	0.0024766222085799536	0.92190182	41.27495575	0.93539013	0.061907963267949	0.00501817	0.00025
0.0831	-0.079	0.0176	-0.0008168140899333463	0.001186823891356144	0.0023998277214922034	1.10296702	49.38152313	1.00777143	0.1565473430653209	0.00733149	0.00026
0.0836	0.1572	0.0671	-0.000921533845053006	0.0009721483933608416	0.002515019452123829	1.56434429	70.03808594	1.20017883	0.30792934918732934	0.00677449	0.00026
0.0843	0.1158	0.0613	-0.0009546951008408983	0.0009826203688728075	0.002617993877991494	0.91896605	41.14351654	0.92884622	0.05523038285837619	0.00547087	0.00019
0.0849	0.0256	0.0521	-0.0010663961729685354	0.0010978120995044332	0.0026267205242514655	0.92558163	41.4397049	0.92892842	0.11178097245096172	0.00428647	0.00016
0.0852	0.0245	0.0159	-0.0008377580409572782	0.0012025318546240932	0.0025778513051956248	0.83620656	37.43824768	0.89465909	0.05671135530933789	0.00469178	0.00017
0.0827	0.0124	-0.0002	-0.0007068583470577034	0.001218239817892042	0.0024731315500759648	0.84555352	37.85672379	0.90160478	0.04326637061435919	0.00560474	0.00018
0.0861	0.1952	0.0217	-0.0005811946409141118	0.0011955505376161158	0.0026040312439755396	1.28091025	57.34831238	1.07587186	0.22206263401595464	0.00776845	0.00027
0.0902	0.0491	0.0147	-0.000640535835481919	0.0012252211349000194	0.002647664475275398	1.06858635	47.84224701	0.9844543	0.16383225115757846	0.00482368	0.00022
0.0941	0.0105	0.0185	-0.0008587019919812101	0.0012845623294678264	0.0027715828521669953	0.82318866	36.85541534	0.8926327	0.06637128639793476	0.00488085	0.00017
0.0973	0.0157	-0.0168	-0.0009354964790689606	0.0014433872913993105	0.0027977627909469105	0.84619421	37.88541031	0.90652041	0.05678996938995748	0.00566077	0.00015
0.0967	0.0322	-0.0005	-0.0007871434926494425	0.0014119713648634124	0.0027977627909469105	0.86517906	38.73538971	0.91038891	0.042388445647770806	0.00487518	0.00018
0.0938	0.237	0.0522	-0.0005166174585903216	0.0011990411961201044	0.0029653143991383657	1.48934937	66.68045044	1.17224362	0.29295039054969424	0.0127025	0.00351
0.0892	0.2219	0.0494	-0.00018500490071139895	0.0008115781021773631	0.0029059732045705585	1.10473669	49.46075058	1.04014592	0.06142084231947356	0.0204839	0.01593
0.0923	-0.0917	-0.0077	-0.00015009831567151235	0.0011501719770642632	0.0028885199120506156	1.88615155	84.44589233	1.39119014	0.39334768762233646	0.0112782	0.00204
0.0922	-0.3295	-0.0084	3.490658503988659e-05	0.001308996938995747	0.002960078411382383	1.60324156	71.77957916	1.27601712	0.25936941809873254	0.0183535	0.01307
0.094	-0.2654	0.0129	-0.00012740903539558605	0.001335176877775662	0.002930407814098479	0.94905895	42.49082184	0.97472532	0.09810830782496456	0.0146611	0.00408
0.0944	-0.114	0.0214	-0.000153588974175501	0.001324704902263696	0.0028309240467348025	1.08489907	48.57259369	1.01944659	0.16710678408277793	0.00788832	0.00034
0.0937	0.0708	0.0318	-0.00027576202181510406	0.0012583823906879114	0.0027995081201989047	1.21852028	54.55501938	1.05758242	0.20689557428756425	0.00477284	0.00024
0.0955	0.2219	0.0227	-0.00020943951023931956	0.0012863076587198209	0.002893755899806598	1.12678432	50.4478569	1.03304907	0.17142477796076933	0.00797826	0.00049
0.0942	0.2355	0.0094	-0.00016231562043547262	0.0012304571226560022	0.0028710666195306722	0.85354835	38.21466446	0.91622451	0.034483185307179566	0.00840878	0.00049
0.0931	0.2418	-0.0001	-0.00022863813201125715	0.0012252211349000194	0.002874557278034661	0.85405433	38.23731995	0.91808402	0.020652457891787816	0.00890362	0.0005
0.0924	0.1784	0.0055	-0.00028099800957108706	0.0013264502315156904	0.0029059732045705585	0.90274489	40.41727066	0.93264411	0.07895024503556988	0.00693029	0.00035
0.095	0.0841	0.0171	-0.00039095375244672985	0.001308996938995747	0.002886774582798621	0.96545863	43.22505951	0.95018785	0.1158303828583762	0.00525743	0.00032
0.0976	-0.0025	0.0296	-0.0004886921905584122	0.0013020156219877698	0.0028675759610266834	0.95513302	42.76276779	0.94138806	0.10789591884457984	0.00622004	0.00036
0.0977	-0.0744	0.0443	-0.0004974188368183839	0.0013421581947836393	0.002898991887562581	0.93464112	41.84531403	0.94023767	0.0907142572795869	0.00809675	0.00036
0.0997	-0.1073	0.0622	-0.00048345620280242926	0.001403244718603441	0.002960078411382383	0.85871738	38.4460907	0.91833566	0.05960678408277793	0.00953025	0.00054
0.1022	0.0078	0.0746	-0.0005846852994181004	0.0013997540600994523	0.0030752701420140084	1.03663635	46.41179657	0.97801841	0.14099557428756423	0.00565559	0.00019
0.1046	-0.0335	0.0517	-0.0005445427266222308	0.001387536755335492	0.0030944687637859463	0.86375207	38.67150116	0.90592736	0.0701779249665884	0.00546294	0.00017
0.1055	-0.082	0.0492	-0.0006649704450098395	0.001429424657383356	0.0031084313978019013	0.85607553	38.32781219	0.90729384	0.06071391272257137	0.00737309	0.00028
0.1059	0.1112	0.0713	-0.0008342673824532895	0.0013910274138394805	0.003214896482173555	1.38432634	61.97840881	1.1213109	0.23140796326794896	0.00611585	0.00021
0.1067	0.1333	0.0359	-0.000778416846389471	0.0014119713648634124	0.0032515483964654355	1.01607883	45.49140167	0.98084327	0.06397232006898157	0.00603396	0.00028
0.0993	-0.0388	0.0189	-0.0008552113334772215	0.0013491395117916165	0.0029321531433504737	1.2717756	56.93933868	1.07715298	0.21945107966372543	0.00607628	0.00024
0.0959	0.2145	0.0555	-0.0004328416544945937	0.0013404128655316449	0.0029112091923265415	1.67678404	75.07218933	1.26118158	0.3159020138133266	0.0115402	0.00123
0.09	-0.0618	-0.0092	-0.0003106686068549907	0.0013386675362796509	0.0026040312439755396	1.72788918	77.36024475	1.2858149	0.36845481626212995	0.00678271	0.00031
0.0867	-0.1391	0.0206	-0.0005951572749300663	0.0012095131716320703	0.0025202554398798117	1.14404738	51.22075272	1.04853709	0.13527094184091917	0.0086382	0.00049
0.0896	0.0679	0.0377	-0.0007801621756414653	0.0011641346110802177	0.0025481807079117207	1.42279541	63.70072937	1.15529766	0.23991543646475808	0.00497484	0.00022
0.0918	-0.0564	0.0212	-0.0010297442586766543	0.0012932889757277981	0.002570869988187647	1.07947421	48.32971191	0.9937107	0.1630712863979348	0.00589639	0.00041
0.0876	-0.0592	0.0125	-0.0008360127117052838	0.0013316862192716734	0.002495820830351891	0.87782371	39.30150986	0.92193066	0.031058897417550097	0.00666314	0.00047
0.0851	0.1172	0.0026	-0.0005567600313861911	0.001254891732183923	0.0025080381351158514	1.2334733	55.2244873	1.06129566	0.2072132236085401	0.00651777	0.00049
0.087	0.0073	-0.0187	-0.0005410520681182421	0.0013421581947836393	0.0024434609527920616	1.10727882	49.5745697	1.03162227	0.14147758040957276	0.00691271	0.00037
0.074	0.0387	-0.0179	-0.00012217304763960306	0.0013107422682477415	0.002129301687433082	0.93916553	42.04787827	0.94887387	0.0834227106186758	0.00556189	0.00018
0.0762	0.0387	-0.0006	-0.0002199114857512855	0.001282817000215832	0.0022008601867648495	0.86010784	38.50834274	0.9085729	0.029361110273767976	0.00461894	0.00014
0.0776	0.1718	0.0086	-0.0006370451769779302	0.001298524963483781	0.00231779724664847	1.09020257	48.81003952	1.00322476	0.17118893571891072	0.00614685	0.00017
0.0777	0.0513	0.0102	-0.0007627088831215222	0.0012758356832078548	0.002258456052080662	1.00107694	44.81974411	0.95504651	0.1325847090493663	0.00421929	0.00011
0.0769	0.0174	0.0314	-0.0007888888219014368	0.0012775810124598492	0.002253220064324679	0.82462227	36.91960144	0.89469118	0.057558062789394605	0.00455552	0.00018
0.0779	0.1411	0.0443	-0.0011850785621041497	0.001254891732183923	0.002384119758224254	1.1490345	51.44403458	1.02806487	0.16508893571891067	0.00745684	0.00026
0.0797	0.2022	0.0551	-0.0010088003076527223	0.0010559241974565693	0.00243473430653209	1.08203709	48.44445419	1.01634833	0.09499301687433084	0.0126798	0.00358
0.0789	-0.0565	0.018	-0.000853466004225227	0.0011065387457644049	0.0023230332344044524	1.55588317	69.65927124	1.2160631	0.31248249619314844	0.00820827	0.00043
0.0716	-0.3318	-0.0064	-0.0005096361415823442	0.0011606439525762293	0.0020472712125893483	1.72091544	77.04801941	1.33167301	0.34068485456349046	0.0185609	0.00872
0.0749	-0.247	0.0222	-0.0006911503837897545	0.0013386675362796509	0.002150245638457014	0.98147577	43.942173	0.98486463	0.13982561258892487	0.013266	0.00147
0.0776	-0.1013	0.0235	-0.0007086036763096977	0.0014556045961632708	0.002181661564992912	1.07855308	48.28847122	1.01156894	0.15799031394697305	0.00673866	0.00029
0.0783	0.0173	0.0343	-0.0008325220532012951	0.0015114551322270892	0.0022148228207808044	1.00368035	44.936306	0.96683398	0.1407465084371654	0.0043627	0.00023
0.0812	0.1553	0.026	-0.0006859143960337716	0.0015376350710070042	0.0022444934180647076	1.08614254	48.62826157	1.00600172	0.15932290966156706	0.00569195	0.00023
0.0803	0.2123	0.0136	-0.0006544984694978735	0.0015690509975429022	0.0022654373690886398	0.88713986	39.71860886	0.92486771	0.07448879020478638	0.00752133	0.00033
0.079	0.2139	0.0044	-0.0004188790204786391	0.0016057029118347831	0.0022741640153486112	0.85340917	38.20843506	0.91529621	0.02614990047855435	0.0080272	0.00035
0.0778	0.1613	0.0067	-0.0003595378259108319	0.001579522973054868	0.002256710722828668	0.9142974	40.93449402	0.93970078	0.06124872129338329	0.00654656	0.00027
0.077	0.0382	0.0134	-0.00027576202181510406	0.0015306537539990272	0.0022479840765686964	1.13829935	50.96340561	1.0278167	0.137668583470577	0.00673121	0.00078
0.0773	0.0454	0.049	-0.0007190756518216638	0.001595230936322817	0.002234021442552742	1.12761474	50.48503494	1.02791711	0.06919267231731521	0.00679624	0.00037
0.0749	0.2693	0.099	-0.0003089232776029963	0.0012252211349000194	0.0023230332344044524	1.82777596	81.8323288	1.38622359	0.3197586983746588	0.0220539	0.01834
0.078	-0.0441	0.0579	-0.00038571776469074686	0.0014433872913993105	0.002488839513343914	1.86579859	83.53466034	1.42525955	0.38063834612632513	0.0147507	0.005
0.0715	-0.4196	-0.0068	-0.0009459684545809266	0.0014416419621473165	0.002303834612632515	2.19830203	98.42134857	1.58765388	0.4840500459926785	0.0247586	0.03035
0.0602	-0.5533	0.0048	-0.0006527531402458793	0.001256637061435917	0.0019390607989657003	1.3211242	59.14875412	1.18328284	0.19874970143566312	0.037573	0.07367
0.0602	-0.2946	0.0331	-0.00034033920413889426	0.0013753194505715315	0.0017558012275062952	1.47734332	66.14292145	1.25637685	0.3177177948351003	0.0191053	0.00672
