trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0006	0.0657	0.0329	-0.00046949356878647465	2.094395102393195e-05	0.00017627825445142725	0.87184656	37.45301437	0.91776399	0.04610678408277791	0.00411749	0.00027
-0.0002	0.0183	0.0311	-0.0005358160803622592	1.5707963267948964e-05	0.0002530727415391778	0.94207126	40.46974564	0.94502899	0.057017649320975895	0.00439066	0.0002
0.0001	-0.0182	0.0333	-0.0005044001538263612	1.9198621771937625e-05	0.00031415926535897925	0.94540089	40.61278152	0.95125413	0.04379965544298441	0.00545269	0.00039
0.0045	0.154	0.0502	-0.000947713783832921	-0.00010821041362364843	0.0005794493116621174	1.49536419	64.23825073	1.20148255	0.23530063558526415	0.00820071	0.00126
0.0021	0.0396	0.0083	-0.00022689280275926284	-2.094395102393195e-05	0.0005201081170943102	1.24179459	53.34534073	1.0921721	0.20207143191205912	0.00611639	0.00097
0.0065	-0.1321	0.006	-0.0003054326190990077	0.00013264502315156904	0.0005393067388662478	1.32361329	56.86013031	1.1139013	0.19096637061435917	0.00807947	0.00091
0.0071	-0.0852	0.0242	-0.00037524578917878077	0.0002007128639793479	0.000619591884457987	0.92506891	39.73935318	0.94967585	0.07660830782496454	0.00603753	0.00035
0.0074	-0.0206	0.0088	-0.00015533430342749534	0.0001972222054753592	0.0006283185307179585	0.92665052	39.80729675	0.93776889	0.09190643952576227	0.00480169	0.00029
0.009	-0.0486	0.0203	-0.0001884955592153876	0.00026354471705114377	0.0006597344572538566	0.88898474	38.1892395	0.927973	0.047644984694978736	0.00553226	0.00039
0.0094	0.1882	0.036	-0.0002478367537831948	0.00018675022996339323	0.0006806784082777885	1.58570576	68.11916351	1.23447144	0.26075398163397445	0.00757402	0.00087
0.0104	0.1697	-0.0026	-0.0002199114857512855	0.0001605702911834783	0.000614355896702004	0.98522103	42.32338333	0.97624525	0.06412138591938045	0.00707626	0.00073
0.0126	0.0881	-0.0115	-0.00018675022996339323	0.00021642082724729686	0.0007120943348136865	0.97868878	42.04277039	0.96232641	0.10203751149816964	0.00543529	0.0004
0.0128	0.1531	-0.0132	-0.00011344640137963142	0.00016929693744344995	0.0008133234314293575	0.93294716	40.07778931	0.94306878	0.07798284075016401	0.00719923	0.00065
0.0149	0.0158	-0.0068	-2.96705972839036e-05	0.0002513274122871834	0.0008360127117052838	1.16982186	50.25351334	1.04325699	0.15522477796076936	0.0051347	0.00028
0.0154	0.0532	0.0255	-0.00021642082724729686	0.00024260076602721178	0.0008639379797371932	0.99052483	42.55122757	0.96323477	0.08137010721276369	0.00420725	0.00029
0.0155	0.0724	0.0044	-0.00012740903539558605	0.0001658062789394613	0.0008203047484373349	0.92817271	39.87268829	0.94047532	0.05087197551196598	0.00431496	0.00025
0.0148	-0.0365	0.0071	-0.0002530727415391778	0.00018675022996339323	0.0007731808586334879	1.06214011	45.62769318	0.99486721	0.12198657734856852	0.00518006	0.00031
0.0163	0.0487	0.0304	-0.0003769911184307752	0.00019896753472735358	0.0008779006137531476	1.01155448	43.45462418	0.96377115	0.12204277183876087	0.00409675	0.00024
0.0151	0.0873	0.013	-0.000307177948351002	0.00016231562043547262	0.000853466004225227	0.90863341	39.03331375	0.93507917	0.06374498469497873	0.00441349	0.00021
0.0143	-0.0072	0.0149	-0.0004049163864626844	0.00016231562043547262	0.0007766715171374765	0.98331207	42.24137878	0.95842392	0.10592664625997164	0.00486553	0.00026
0.0209	-0.0237	0.0136	-0.0002600540585471551	0.00019198621771937622	0.0008272860654453122	0.94649988	40.65999222	0.95990071	0.03565737367536343	0.00605088	0.00068
0.0166	-0.024	0.002	-4.0142572795869576e-05	0.00024609142453120044	0.0006283185307179585	1.02143919	43.87925339	0.98660141	0.03984921136452317	0.00520951	0.00028
0.0139	0.0897	0.0275	-5.585053606381854e-05	0.0002373647782712288	0.000609119908946021	1.20565474	51.79283142	1.04908649	0.1440816615649929	0.00516295	0.00028
0.0171	0.1879	0.0215	0.0005183627878423159	0.00027925268031909274	0.0007539822368615504	1.17477298	50.46620941	1.06447695	0.1454481776934764	0.00769508	0.00067
0.0174	-0.0149	0.0209	0.0001064650843716541	0.0002670353755551324	0.0007155849933176752	1.41028953	60.58359146	1.16150766	0.22682561258892484	0.00472891	0.00031
0.0174	0.1685	0.0232	6.45771823237902e-05	0.00017453292519943296	0.0008063421144213803	1.3557688	58.24147415	1.11615664	0.19695737367536345	0.00703126	0.00033
0.0174	-0.0371	0.0091	0.0001308996938995747	0.00028099800957108706	0.0007487462491055673	1.46206927	62.8079567	1.16429144	0.23121917306316256	0.00554556	0.00034
0.0161	0.0531	0.0416	-6.632251157578452e-05	0.0002583087292951608	0.0008412486994612669	1.15276098	49.52061081	1.02435795	0.13962069680534925	0.00447971	0.00022
0.0155	0.0288	0.0212	8.203047484373349e-05	0.0002251474735072685	0.000778416846389471	0.96625143	41.50848389	0.95130736	0.05751730476396031	0.00396615	0.00024
0.0144	-0.0494	0.0356	-5.93411945678072e-05	0.00024609142453120044	0.0007487462491055673	0.99557853	42.76832581	0.96989562	0.1032993108859688	0.00524825	0.00029
0.0151	0.0909	0.027	7.155849933176751e-05	0.0002129301687433082	0.0007592182246175333	1.13423872	48.72492599	1.02323381	0.15832664625997164	0.00417072	0.00017
0.0138	0.0033	0.021	8.726646259971648e-05	0.00023212879051524583	0.0006719517620178169	0.95899361	41.19670105	0.94217482	0.10100865238198015	0.00438076	0.00024
0.0132	0.1401	0.0403	-5.061454830783555e-05	0.00017627825445142725	0.0007470009198535729	1.15388787	49.56901932	1.02053153	0.1701390352403563	0.00536531	0.00018
0.012	0.087	0.0147	0.00015184364492350666	0.00019896753472735358	0.0007557275661135446	0.91789269	39.43107605	0.93575937	0.091593705988362	0.0043118	0.00026
0.01	0.0173	0.0208	8.726646259971648e-05	0.0001937315469713706	0.0006527531402458793	0.91185659	39.17177582	0.92489517	0.0864393797973719	0.0039022	0.00016
0.0101	0.1096	0.0319	-0.00012042771838760874	0.0001658062789394613	0.0007033676885537148	0.99206209	42.61726379	0.95911224	0.1178116998663535	0.00440115	0.00017
0.0094	0.0404	0.0238	-6.45771823237902e-05	0.00020594885173533088	0.000710349005561692	0.92027146	39.53326416	0.93076819	0.08314872129338327	0.00374287	0.00017
0.0089	0.0268	0.0368	-0.00019024088846738194	0.00024260076602721178	0.0007417649320975902	0.82856798	35.59384155	0.89553926	0.036786577348568536	0.00359905	0.0002
0.0082	-0.0008	0.029	-0.000148352986419518	0.00028099800957108706	0.0006894050545377602	0.84100956	36.12831116	0.89784473	0.04273225115757845	0.00416374	0.00019
0.0096	0.0992	0.0477	-0.00028274333882308137	0.00023561944901923448	0.0007243116395776468	1.02124023	43.87070465	0.96370352	0.1308337748997651	0.00417227	0.00021
0.0105	0.0833	0.0308	-4.363323129985824e-05	0.00024085543677521747	0.000710349005561692	0.86250877	37.05187988	0.90768086	0.046615436464758034	0.00387728	0.00023
0.0108	0.0763	0.0532	-0.0002722713633111154	0.0002565634000431664	0.0007609635538695277	0.86403525	37.11745453	0.9104189	0.04444803217935208	0.00390959	0.00023
0.0114	0.0816	0.0296	-0.0001186823891356144	0.00028623399732707005	0.0007504915783575615	0.89123368	38.28585052	0.92547377	0.039186577348568535	0.00385016	0.00025
0.0105	0.0031	0.0431	-0.0003473205211468716	0.00030194196059501896	0.0007382742735936014	1.00412548	43.1354866	0.96539786	0.10572817000215828	0.00431699	0.0002
0.0136	0.1676	0.0527	-0.00024609142453120044	0.00027750735106709843	0.0008621926504851988	1.29906642	55.80563736	1.0896783	0.18967910415175945	0.00620025	0.0003
0.0139	0.0004	0.0418	-0.0003193952531149623	0.0003211405823669566	0.0008220500776893293	1.21199381	52.06515121	1.05001333	0.18625398163397444	0.00379092	0.00025
0.0123	-0.0183	0.0449	-0.0005672320068981572	0.000317649923862968	0.0007627088831215222	0.88181162	37.88109589	0.92020004	0.038933430342749535	0.0046795	0.00019
0.0138	0.234	0.0664	-0.0005410520681182421	0.00020420352248333657	0.0008988445647770796	1.7293539	74.29003906	1.30095229	0.2890881010907552	0.0111841	0.00301
0.0103	0.0476	0.0085	-0.0002705260340591211	0.0001972222054753592	0.0006510078109938849	1.45545471	62.52380753	1.1764565	0.27406720524251466	0.00518632	0.00056
0.0077	-0.1811	-0.0091	5.585053606381854e-05	0.00022689280275926284	0.0003612831551628262	1.63053238	70.04483795	1.2925064	0.2811885911618951	0.0112089	0.00289
0.0089	-0.0698	-0.0064	0.0001012290966156711	0.0002443460952792061	0.00042236967898262774	1.19202435	51.20729828	1.07892579	0.12139591884457988	0.0065729	0.00154
0.0068	0.0773	0.0252	0.00026878070480712676	0.0002530727415391778	0.00046949356878647465	1.2254349	52.64255524	1.08487331	0.19197010721276367	0.00488931	0.00026
0.0112	0.2428	0.0275	-1.7453292519943294e-06	0.00030368728984701333	0.0005166174585903216	1.37824082	59.20683289	1.16443086	0.19061322360854013	0.00944829	0.00121
0.0087	0.0638	0.0245	-3.839724354387525e-05	0.00023561944901923448	0.00041713369122664475	1.33355534	57.28722	1.12958071	0.1947101761241668	0.00436676	0.00026
0.0085	0.2497	0.0352	-0.0002443460952792061	0.0002181661564992912	0.0005305800926062762	1.34445155	57.75530243	1.11721557	0.2136424272817453	0.00908011	0.00078
0.0077	0.0651	0.0278	-0.000148352986419518	0.00024609142453120044	0.0005061454830783556	1.31641924	56.55108261	1.10541499	0.20021764932097588	0.00423366	0.00027
0.0083	0.0692	0.0595	-0.00034208453339088857	0.0002565634000431664	0.0005445427266222308	0.96269137	41.35554886	0.95817966	0.04853003830136057	0.0041728	0.00028
0.0098	0.0401	0.0557	-0.0002303834612632515	0.0002600540585471551	0.0005375614096142535	0.92217875	39.61519623	0.93305636	0.04050865238198016	0.00409877	0.00031
0.0099	-0.0492	0.0784	-0.00032812189937493397	0.0002897246558310587	0.0005078908123303499	1.01584876	43.63909912	0.97471808	0.11995398163397449	0.00585556	0.00043
0.0095	0.053	0.0824	-0.0003193952531149623	0.00031415926535897925	0.0005148721293383271	1.0188545	43.76821899	0.97315232	0.10860712863979347	0.00393391	0.0002
0.0109	-0.0632	0.0762	-0.00020594885173533088	0.00042236967898262774	0.0005410520681182421	1.04817462	45.02776337	0.98249389	0.1361918376891597	0.00601965	0.00036
0.0136	0.1039	0.0897	-4.886921905584123e-05	0.00042935099599060504	0.0005742133239061344	1.29032385	55.43007278	1.08887238	0.193161110273768	0.00493407	0.00026
0.0149	-0.0146	0.0502	0.0001239183768915974	0.00040840704496667313	0.0005026548245743669	1.1948086	51.32690048	1.04979651	0.17256450231515688	0.0047431	0.00024
0.0156	0.0103	0.0758	-6.45771823237902e-05	0.00038571776469074686	0.0005532693728822024	1.00187671	43.03888321	0.97395333	0.06428996938995747	0.00466508	0.00033
0.0142	0.1133	0.0726	0.00018675022996339323	0.00042760566673861073	0.0005846852994181004	1.08182764	46.47343826	1.01171825	0.12383156204354724	0.00462848	0.00023
0.0132	0.0102	0.0786	-0.00013264502315156904	0.000291469985083053	0.0004572762640225143	1.05264688	45.21988297	0.9891745	0.13924699850830527	0.00445223	0.00024
0.0145	0.1927	0.0825	-0.0002007128639793479	0.00024260076602721178	0.0004625122517784973	1.33549297	57.37046051	1.11998344	0.1938086523819801	0.00687206	0.00034
0.0123	-0.0083	0.0736	-0.0002024581932313422	0.00028623399732707005	0.00041713369122664475	1.36921525	58.81910706	1.12065744	0.2166378560551853	0.00449973	0.00016
0.0122	0.0461	0.0978	-0.0003961897402027128	0.0002443460952792061	0.00047123889803846896	0.97560644	41.91035843	0.95344228	0.09318623279155293	0.00432271	0.00022
0.0124	0.0648	0.084	-3.316125578789226e-05	0.00024260076602721178	0.0003944444109507184	0.94569868	40.6255722	0.94880468	0.054778415037728255	0.00403255	0.00021
0.0112	-0.0469	0.0995	-0.0003612831551628262	0.0002617993877991494	0.0003665191429188092	1.11675465	47.97383881	1.01672001	0.14716228945893903	0.00620997	0.00029
0.0109	0.0832	0.0966	-0.0004433136300065597	0.0002722713633111154	0.00043458698374658803	1.12278128	48.23273468	1.01329295	0.1413285145591739	0.0041849	0.00018
0.0092	-0.0107	0.094	-0.0006021385919380437	0.0002844886680750757	0.00042760566673861073	0.9574936	41.13226318	0.9422701	0.10710117918517108	0.00468683	0.00022
0.0104	0.1159	0.0933	-0.0006510078109938849	0.0002251474735072685	0.00045902159327450867	1.10747397	47.57515717	1.00504145	0.13548131700797733	0.00501174	0.00021
0.0099	-0.0022	0.0663	-0.0005585053606381855	0.00023561944901923448	0.00039793506945470715	1.06279504	45.65583038	0.97808019	0.15380304748437335	0.0042662	0.0002
0.0097	0.0357	0.0895	-0.0007190756518216638	0.00020943951023931956	0.000445058959258554	0.9392879	40.35017776	0.93518064	0.07299370598836198	0.00452065	0.0002
0.0092	0.1024	0.0691	-0.000460766922526503	0.00022689280275926284	0.00042760566673861073	0.99768549	42.85883713	0.97233768	0.10226076571675238	0.00460607	0.00026
0.0104	-0.0253	0.0663	-0.0006161012259539982	0.0002705260340591211	0.0003874630939427412	1.11806226	48.03001404	1.00953207	0.14365550537616115	0.00500929	0.00024
0.0107	0.0986	0.0935	-0.0008761552845011534	0.0002024581932313422	0.00041713369122664475	1.21533465	52.20866776	1.05192576	0.16928962483294183	0.00528473	0.00029
0.0127	0.0864	0.0636	-0.0006754424205218055	0.00023387411976724014	0.0004520402762665313	0.99752825	42.8520813	0.97398184	0.0574517687777566	0.00416702	0.00023
0.0107	-0.0513	0.073	-0.0007557275661135446	0.0002565634000431664	0.0004136430327226561	1.17346811	50.41015244	1.04846369	0.15616858347057702	0.0050931	0.00021
0.0129	0.1233	0.0866	-0.0007435102613495844	0.00021642082724729686	0.0004904375198104066	1.27238762	54.65956497	1.07555275	0.19685771823237896	0.0045765	0.00026
0.0125	0.0208	0.0728	-0.0006265732014659643	0.0002530727415391778	0.0004310963252425994	0.9920764	42.61787796	0.95432821	0.1273465084371654	0.0035454	0.00015
0.012	0.0769	0.0853	-0.000710349005561692	0.00024260076602721178	0.00047647488579445195	0.87591559	37.62781143	0.91021752	0.0760813170079773	0.00373995	0.00021
0.0114	0.0423	0.0664	-0.0005288347633542819	0.0002740166925631097	0.0004363323129985824	0.85263842	36.62786484	0.90369794	0.06675363707695887	0.00340366	0.00017
0.0107	0.0216	0.0851	-0.0005096361415823442	0.00031415926535897925	0.0004258603374866164	0.85238796	36.61710739	0.90739669	0.04359065850398865	0.00371164	0.00017
0.0129	0.1413	0.0949	-0.0002600540585471551	0.00034557519189487725	0.00046425758103049166	1.07639337	46.23999023	0.99772476	0.14766976265574813	0.00503212	0.0003
0.0103	0.0213	0.0541	9.773843811168246e-05	0.0003438298626428829	0.0002844886680750757	1.12680686	48.40566635	1.01725813	0.1903653369433124	0.00424945	0.00027
0.0079	-0.0485	0.0477	0.00028099800957108706	0.0004014257279586958	0.00019896753472735358	1.05209041	45.19597626	1.02690604	0.09491882850614698	0.00585049	0.00075
0.0008	0.0048	0.0465	0.0005288347633542819	0.0002740166925631097	7.67944870877505e-05	0.97371715	41.82919693	0.97124729	0.0864709418409192	0.00521159	0.00029
0.0068	0.2259	0.0894	0.00015707963267948963	0.00034906585039886593	0.00026354471705114377	1.64240921	70.55504608	1.26471116	0.3016777259236971	0.0106938	0.00294
0.0105	0.152	0.0607	-5.4105206811824215e-05	0.00039095375244672985	0.00035604716740684323	1.19160378	51.18922806	1.07173844	0.12357875959474383	0.00782269	0.00104
0.0123	-0.1155	0.0646	-0.00034906585039886593	0.0003822271061867582	0.0003769911184307752	1.70693171	73.32682037	1.29704102	0.28943156204354736	0.00732285	0.00043
0.0118	0.0607	0.0901	-0.00019024088846738194	0.00037524578917878077	0.0004433136300065597	1.33831203	57.49156189	1.10823343	0.21380643952576228	0.00474036	0.00025
0.0106	-0.0415	0.0736	8.726646259971648e-06	0.00037350045992678646	0.0003612831551628262	1.08625686	46.66370773	0.99423762	0.13403716694115403	0.00462008	0.00024
0.0082	-0.0926	0.1023	-9.948376736367679e-05	0.00035604716740684323	0.00029845130209103034	1.00681126	43.25086212	0.98597268	0.09162477796076936	0.00677842	0.00031
0.0092	0.0909	0.0974	0.0001291543646475804	0.00034557519189487725	0.0003089232776029963	1.31418014	56.45489883	1.1090227	0.20187910415175944	0.0044086	0.00019
0.0075	-0.0352	0.0941	0.00024609142453120044	0.0003682644721708035	0.0002024581932313422	1.12897682	48.49888611	1.02053724	0.14340457122656003	0.00506371	0.00029
0.0077	0.0888	0.1117	0.0002617993877991494	0.00035430183815484887	0.00019024088846738194	1.15211892	49.49302673	1.03031838	0.14389439510239319	0.00519562	0.00032
0.006	0.1235	0.0864	0.0004485496177625427	0.0003630284844148205	0.0001658062789394613	0.95300454	40.93941879	0.96226041	0.07269557428756425	0.00548941	0.00033
0.0061	0.0271	0.0962	0.0004014257279586958	0.00038048177693476387	0.00013439035240356338	1.01087332	43.42536163	0.97243729	0.1110996554429844	0.00454903	0.00029
0.0073	0.1291	0.1162	0.0002495820830351891	0.00033684854563490564	0.00014311699866353502	1.03548586	44.48267365	0.97553714	0.13341017612416683	0.00568986	0.0003
0.008	0.0297	0.1053	0.0003595378259108319	0.0003700098014227979	0.0001239183768915974	1.00132883	43.01534653	0.96202973	0.1191157810217736	0.00433415	0.00025
0.0061	-0.0101	0.1214	0.0002565634000431664	0.00034033920413889426	0.00010297442586766544	0.89365357	38.38980484	0.92661108	0.06547944870877505	0.00507778	0.00023
0.0067	0.043	0.1191	0.00033684854563490564	0.0003577924966588376	0.00014660765716752367	0.91410226	39.2682457	0.9330429	0.06306858347057703	0.00473642	0.00026
0.0035	-0.085	0.12	0.00045553093477052	0.0003874630939427412	0.00011170107212763708	1.12812734	48.4623909	1.03070339	0.1412629785729702	0.00764	0.00077
0.0046	0.0062	0.1392	0.00021118483949131387	0.0003612831551628262	0.0001012290966156711	1.11625075	47.95219421	1.02538413	0.12554990047855435	0.00614333	0.0005
0.0037	-0.0021	0.1284	0.0003054326190990077	0.0003612831551628262	8.726646259971648e-05	0.92966819	39.93693161	0.95060338	0.025410520681182425	0.0054543	0.00035
0.0033	0.011	0.1392	0.0002129301687433082	0.00034033920413889426	0.0001361356816555577	0.93080306	39.98568344	0.9440315	0.03241578102177364	0.00602907	0.00048
0.0049	0.0394	0.1272	0.00040666171571467877	0.00037524578917878077	9.42477796076938e-05	0.96072805	41.27120972	0.95741567	0.055526301702956034	0.00510418	0.00033
0.0054	-0.0158	0.1185	0.00040840704496667313	0.0003577924966588376	2.4434609527920616e-05	0.95279723	40.93051529	0.95358247	0.06885058959258555	0.0065217	0.00052
0.0067	0.1514	0.1454	0.0002740166925631097	0.00032812189937493397	0.0001291543646475804	1.44865346	62.23163605	1.16341496	0.20883903524035635	0.0098272	0.00204
-0.0006	0.3181	0.1805	0.0012304571226560022	6.806784082777885e-05	0.0002600540585471551	1.65218604	70.97504425	1.34420255	0.2764697091269811	0.027645	0.0422
0.003	-0.008	0.1118	0.0002443460952792061	0.00019896753472735358	0.00010821041362364843	1.94729841	83.65255737	1.48189005	0.46184271830999374	0.0120015	0.00471
0.0104	-0.3128	0.0417	0.000905825881785057	0.0005515240436302081	0.00010821041362364843	2.06616235	88.75875092	1.52429169	0.43300181477043526	0.0184851	0.03537
0.0069	-0.3358	0.0956	0.0009459684545809266	0.0006213372137099814	0.00014486232791552936	1.26154232	54.19366837	1.15314343	0.08773038285837614	0.0204552	0.04294
0.0057	-0.0157	0.1134	0.0014451326206513049	0.0005567600313861911	9.599310885968811e-05	1.90904915	82.00943756	1.45866764	0.3697305283725005	0.00774056	0.00164
0.0068	-0.069	0.1261	0.0017924531417981763	0.000635299847725936	-3.839724354387525e-05	1.0971365	47.13108063	1.03959922	0.09511253449450897	0.00914168	0.0036
0.0086	0.106	0.157	0.001541125729510993	0.0006597344572538566	-6.283185307179586e-05	1.35873103	58.36872482	1.13753625	0.22270983156715124	0.00950712	0.00258
0.0102	0.2547	0.122	0.0017366026057343581	0.000726056968829641	-5.759586531581287e-05	1.28587329	55.23888397	1.13998864	0.1986517687777566	0.0140157	0.00748
0.0118	0.115	0.0626	0.002078687139125246	0.0007417649320975902	-7.504915783575618e-05	1.24849951	53.63336945	1.10898173	0.219462289458939	0.00903529	0.00287
0.011	0.0801	0.0563	0.002136283004441059	0.000736528944341607	-3.839724354387525e-05	0.98708987	42.40366745	0.99699632	0.04697418836818386	0.00852966	0.00234
0.0096	0.0304	0.0624	0.00204378055408536	0.0006876597252857658	-4.363323129985824e-05	0.94964147	40.79494858	0.9489971	0.06453038285837617	0.00737929	0.00164
0.0106	0.0297	0.0722	0.001963495408493621	0.0006841690667817771	-4.18879020478639e-05	0.83986235	36.07902908	0.90407708	0.015776056667386105	0.00726056	0.00139
0.0097	-0.1132	0.0747	0.0019669860669976093	0.000645771823237902	-0.00012042771838760874	1.14124572	49.02593231	1.03470552	0.15232138591938044	0.00973725	0.00387
0.0095	-0.0975	0.0859	0.0018936822384138475	0.0006579891280018621	-0.0001012290966156711	0.87954742	37.78382874	0.92773646	0.032335987755982974	0.00939137	0.00374
0.0093	-0.0646	0.0841	0.0020769418098732523	0.0007120943348136865	-0.00011170107212763708	0.86929977	37.34360886	0.91745732	0.04729183768915977	0.00917554	0.00393
0.0086	-0.1047	0.0786	0.0019355701404617114	0.0007086036763096977	-0.00013439035240356338	0.87127942	37.4286499	0.92097652	0.05467758040957278	0.0108888	0.00462
0.008	0.1146	0.1163	0.0015271630954950383	0.0006265732014659643	-6.45771823237902e-05	1.54200697	66.24194336	1.23220364	0.285612534494509	0.0102785	0.00277
0.0072	0.2099	0.1046	0.0015481070465189703	0.0003944444109507184	2.268928027592628e-05	1.23256445	52.94882965	1.11345843	0.12481696020694472	0.0200776	0.02169
0.0034	0.0873	0.0815	0.0014014993893514465	0.00019198621771937622	-6.806784082777885e-05	1.18475103	50.89484787	1.0928878	0.17149114857512857	0.0202908	0.0235
-0.0025	-0.1694	0.0225	0.001450368608407288	0.0003001966313430247	-0.0002897246558310587	1.70591402	73.28310394	1.33389646	0.34053682238413846	0.0158864	0.02123
-0.0043	-0.3745	-0.0118	0.0022322761133007477	0.0003159045946109737	-0.0005410520681182421	1.5773803	67.76152039	1.29055863	0.2936471440224296	0.0233059	0.06546
