trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0621	0.0243	0.044	-0.0012426744274199627	0.0007016223593017205	0.0016912240451825054	1.02716446	46.24409103	0.9740862	0.1443704517697793	0.00722802	0.00033
0.0658	-0.0024	0.0442	-0.0013037609512397642	0.000783652834145454	0.0018081611050661253	0.81300032	36.60218048	0.89090045	0.04360270292735774	0.00785297	0.0003
0.07	0.0731	0.0622	-0.0015219271077390555	0.0007557275661135446	0.0019512781037296606	0.97966576	44.10564423	0.95512178	0.1171604211597368	0.00719923	0.00027
0.07	0.1337	0.0512	-0.001467821900927231	0.0007819075048934597	0.002045525883337354	1.0467602	47.12631226	0.99038947	0.08032664625997164	0.00756478	0.00036
0.0682	-0.0755	0.0533	-0.0016947147036864942	0.000874409955249159	0.002038544566329377	1.34371769	60.49567032	1.12199323	0.229418828506147	0.00946772	0.00057
0.0705	-0.0443	0.0514	-0.0017226399717184032	0.000926769832808989	0.00217293491873294	0.85267109	38.38820267	0.91050456	0.04613377489976511	0.00823879	0.00039
0.0714	-0.0159	0.0495	-0.0019146261894377795	0.0009756390518648303	0.002239257430308725	0.84529352	38.05605698	0.90563956	0.046558897417550135	0.00732839	0.00035
0.068	-0.0322	-0.0157	-0.0026965336943312393	0.000947713783832921	0.0022078415037728267	1.08497918	48.8469696	1.0100837	0.12696243497306337	0.00912869	0.00065
0.0657	0.231	0.0024	-0.002670353755551324	0.0007871434926494425	0.0023527038316883565	1.58195043	71.22116852	1.21615776	0.3001806278939462	0.00522876	0.0003
0.0647	0.2478	-0.0024	-0.002569124658935653	0.0008290313946973065	0.0024050637092481865	0.92273653	41.54262543	0.9397285	0.03237384381116824	0.00562137	0.00051
0.064	0.249	-0.0069	-0.0026546457922833754	0.0008150687606813518	0.00244695161129605	0.89320958	40.21329117	0.92634824	0.013468583470577028	0.00587791	0.00047
0.0648	0.1546	-0.0209	-0.002825688058978819	0.0009494591130849152	0.0025481807079117207	1.02076936	45.95617294	0.96877408	0.1295330857857339	0.00536644	0.00032
0.0574	0.3741	-0.0032	-0.0028885199120506156	0.0006998770300497262	0.002780309498426967	1.46681154	66.03749084	1.15976992	0.2718271363311116	0.0113697	0.00103
0.0534	0.1208	-0.0455	-0.0029199358385865134	0.0007696902001294993	0.0025918139392115793	1.49799931	67.44159698	1.17554309	0.3140862327915529	0.00498372	0.00032
0.0552	0.0382	-0.044	-0.0031049407392979124	0.0008133234314293575	0.002748893571891069	1.13258803	50.99037552	1.0291901	0.10518588823453737	0.00660908	0.00054
0.0519	0.1654	-0.0203	-0.002673844414055313	0.0007941248096574199	0.00285012266850674	1.20549083	54.27254105	1.04476652	0.1817762021815104	0.00487566	0.00031
0.0504	-0.0171	-0.0136	-0.0028396506929947744	0.0008429940287132613	0.002879793265790644	1.28500283	57.85225677	1.09118545	0.2029173047639604	0.00713819	0.00052
0.0521	0.1135	0.0121	-0.0029914943379182805	0.0007993607974134029	0.003089232776029963	1.1017065	49.60005188	1.00378797	0.17824581932313416	0.00450659	0.00021
0.0497	0.0626	-0.0038	-0.002892010570554604	0.0008168140899333463	0.003068288825006031	0.89636618	40.3554039	0.91763397	0.07609405054537757	0.00483495	0.00023
0.0485	0.1385	0.0045	-0.0029914943379182805	0.0007941248096574199	0.0031747539093776853	0.92362714	41.58272171	0.92777536	0.09683190660056284	0.00445336	0.00016
0.0482	0.1701	-0.0086	-0.0028361600344907856	0.0008360127117052838	0.003193952531149623	0.88609046	39.8927803	0.91904021	0.05582104136236481	0.00466084	0.00024
0.0494	0.1753	-0.008	-0.0028431413514987624	0.0008464846872172499	0.003237585762449481	0.85426319	38.45988083	0.90228805	0.01005432619099006	0.00443512	0.00019
0.0487	0.1805	-0.0201	-0.002694788365079245	0.0009093165402890458	0.0032166418114255493	0.83501095	37.59312439	0.90050703	0.029606439525762227	0.0043295	0.00019
0.0507	0.213	-0.0144	-0.002804744107954888	0.0008831366015091308	0.0032724923474893677	0.88580376	39.87987137	0.91890422	0.049799310885968825	0.00523365	0.00028
0.0501	0.2865	-0.0102	-0.002858849314766712	0.0008761552845011534	0.0033981560536329595	0.9739784	43.84959412	0.95471479	0.08763751149816963	0.00773978	0.00034
0.0507	0.1427	-0.0192	-0.002722713633111154	0.000874409955249159	0.0032847096522533284	1.07698917	48.48725128	0.99561611	0.16596637061435915	0.00463951	0.00024
0.0503	0.1649	-0.0159	-0.0026773350725593018	0.0008168140899333463	0.003363249468593073	0.84488404	38.03762054	0.90082182	0.03497571211037049	0.00505221	0.00017
0.049	0.057	-0.0162	-0.002673844414055313	0.0008587019919812101	0.0033545228223331013	0.95569426	43.02642059	0.94776654	0.1122052603405912	0.0050326	0.00024
0.0503	0.0484	-0.0169	-0.0028221974004748306	0.000879645943005142	0.0033946653951289706	0.82622975	37.19778442	0.89722134	0.02107197551196595	0.00523371	0.00027
0.0462	0.0191	-0.0529	-0.0034766958699727043	0.0008307767239493009	0.003190461872645634	0.98534465	44.36131287	0.95958541	0.11477856055185257	0.00765604	0.00045
0.0471	0.3571	0.0106	-0.003447025272688801	0.00042935099599060504	0.0033580134808370897	1.99703133	89.90857697	1.4162993	0.4323323966717027	0.0140329	0.00518
0.0471	0.2421	-0.0539	-0.004419173666049642	0.0002024581932313422	0.0030647981665020423	1.31385231	59.15109253	1.15638632	0.2541128255227575	0.0144546	0.00588
0.0413	0.1014	-0.1356	-0.0046809730538487915	4.363323129985824e-05	0.0025883232807075904	1.37887442	62.07846451	1.14903731	0.2730549617762542	0.0106415	0.00152
0.0387	0.0331	-0.179	-0.00482932604026831	-5.4105206811824215e-05	0.0020193459445574393	1.15259373	51.89105606	1.03565699	0.15505343803406757	0.0125557	0.00212
0.0408	0.2845	-0.137	-0.004996877648459765	-0.00023387411976724014	0.0020594885173533086	1.5489974	69.73758698	1.2028284	0.31487315469713695	0.0121711	0.00172
0.0429	0.2238	-0.1719	-0.004968952380427856	-0.00020420352248333657	0.0020141099568014562	1.03290915	46.50272369	0.98299613	0.1028487212933832	0.0114639	0.00173
0.0436	0.1841	-0.16	-0.005113814708343385	-0.00022340214425527416	0.002118829711921116	1.03192484	46.45840836	0.98386611	0.06573903524035628	0.0102227	0.00104
0.0432	0.4259	-0.1168	-0.0052778756580308525	-0.0003298672286269283	0.0024731315500759648	1.47460043	66.38815308	1.17903706	0.3166413936106985	0.0167451	0.00419
0.0428	0.2534	-0.1258	-0.004815363406252355	-0.00017104226669544429	0.002356194490192345	1.19634569	53.86081696	1.05046161	0.21881371367968008	0.00928295	0.00067
0.0406	0.2095	-0.1167	-0.00488168591782814	-0.0002373647782712288	0.0023474678439323734	0.91138184	41.03142548	0.92994906	0.062268583470577066	0.00799471	0.00041
0.0412	0.1607	-0.1222	-0.00474904089467657	-0.00016231562043547262	0.0023230332344044524	0.92378581	41.58986664	0.93512656	0.06650643952576235	0.00835669	0.00044
0.0447	0.2371	-0.0887	-0.004886921905584123	-0.0002513274122871834	0.0023753931119642824	1.05078495	47.30750656	0.98631185	0.12736263401595468	0.00852489	0.0005
0.0464	0.2706	-0.109	-0.004949753758655919	-0.00017627825445142725	0.002314306588144481	0.97819269	44.03932571	0.96145934	0.06544837673636766	0.00909668	0.00068
0.045	0.1407	-0.11	-0.0050230575872396805	-0.000153588974175501	0.002267182698340634	1.1134901	50.13056564	1.01633525	0.13945584993317675	0.00902259	0.00058
0.0448	0.3564	-0.0993	-0.004897393881096089	-0.0002495820830351891	0.0024609142453120045	1.37965918	62.11379242	1.12693535	0.24736941809873247	0.0115339	0.00102
0.0463	0.1868	-0.1134	-0.0046530477858168825	-0.00014137166941154068	0.002438224965036078	1.17490602	52.89557648	1.03658437	0.20396228945893907	0.00750571	0.00035
0.0518	0.1565	-0.1028	-0.0044977134823893875	-1.2217304763960308e-05	0.0025272367568877894	0.89638245	40.35613632	0.92694865	0.06507502299633933	0.00721669	0.00029
0.0538	0.2936	-0.0988	-0.0046041785667610404	6.806784082777885e-05	0.002694788365079245	1.08979225	49.06366348	1.00093456	0.16081509190774243	0.00898635	0.0004
0.056	0.1066	-0.1245	-0.004661774432076854	0.00017278759594743863	0.0025726153174396417	1.26612103	57.00217819	1.07213802	0.22912443340375388	0.00918138	0.00057
0.0618	0.2613	-0.0937	-0.004609414554517024	0.00016231562043547262	0.002825688058978819	1.20250201	54.13798141	1.03969785	0.2070952297305486	0.00807762	0.00025
0.0617	0.2193	-0.1067	-0.00428129265514209	0.0002530727415391778	0.0027942721324429216	0.91742384	41.30344391	0.93265536	0.07761474735072683	0.00695157	0.00032
0.064	0.235	-0.0923	-0.004317944569433971	0.00024085543677521747	0.0029164451800825246	0.86647999	39.00989532	0.91487472	0.04095211333477224	0.00689852	0.00027
0.0672	0.1663	-0.1078	-0.004021238596594935	0.0003595378259108319	0.002886774582798621	0.92560804	41.67190552	0.93166077	0.10965294796292772	0.00642437	0.00025
0.069	0.2099	-0.0856	-0.004340633849709897	0.0003193952531149623	0.00294262511886244	0.98449868	44.32322693	0.956495	0.08836941809873258	0.00699502	0.00024
0.0665	0.3389	-0.0781	-0.004420918995301637	0.0002443460952792061	0.0030316369107141502	1.16640532	52.51286697	1.03958354	0.15121730476396028	0.0107046	0.00065
0.0692	0.0757	-0.1024	-0.004199262180298357	0.0004415683007545654	0.002829178717482808	1.54277194	69.45731354	1.20163843	0.32126686068549903	0.00776672	0.00037
0.0708	0.1435	-0.0661	-0.004262094033370152	0.00037524578917878077	0.0029321531433504737	1.09108388	49.12181473	1.00482995	0.11730643952576228	0.00631422	0.00029
0.0677	0.2237	-0.0737	-0.003981096023799066	0.0003473205211468716	0.0029740410453983376	1.04688203	47.13179779	0.98547097	0.10844055898254298	0.00614262	0.0003
0.071	0.0899	-0.0728	-0.003902556207459321	0.0005009094953223725	0.002874557278034661	1.12087548	50.46306229	1.01174993	0.1545806278939461	0.00631726	0.00028
0.0696	0.3254	-0.0397	-0.004207988826558329	0.0003473205211468716	0.0029705503868943488	1.47832489	66.55583191	1.16545064	0.2977507351067099	0.0093919	0.0004
0.0681	0.1884	-0.058	-0.004043927876870862	0.0003717551306747922	0.002895501229058593	1.11045337	49.99385071	1.0029643	0.16997723585255722	0.00565946	0.00024
0.068	0.1366	-0.0484	-0.004043927876870862	0.0004328416544945937	0.0029513517651224112	0.90473807	40.73231506	0.92879472	0.067346852994181	0.00503033	0.00021
0.0651	0.111	-0.0466	-0.003855432317655474	0.0004939281783143952	0.002898991887562581	0.8721559	39.26543045	0.91670866	0.04539709802975096	0.00505799	0.00018
0.065	0.2289	-0.0267	-0.003963642731279122	0.00039793506945470715	0.0029548424236264	1.03141868	46.43561935	0.97178243	0.15090270292735777	0.0056718	0.00018
0.0638	0.1474	-0.0766	-0.0038536869884034796	0.0005445427266222308	0.0025446900494077327	1.04612327	47.09763718	0.9794052	0.16593578871309167	0.00624597	0.00025
0.064	0.1003	-0.0912	-0.0037594392087957856	0.0007976154681614085	0.0018884462506578647	1.02478576	46.13699722	1.01878467	0.112078215994837	0.00701576	0.0019
0.0598	0.2398	-0.0438	-0.0038065630985996326	0.000577703982410123	0.0016039575825827887	1.18167078	53.20013428	1.05972384	0.21867620218151043	0.00638402	0.00033
0.0618	0.3526	-0.0339	-0.0036843900509600297	0.0006440264939859076	0.0018046704465621369	1.16554904	52.47431564	1.04978715	0.1441604211597368	0.00912923	0.00058
0.0598	0.1661	-0.0278	-0.003626794185644217	0.0005358160803622592	0.0017610372152622785	1.29574752	58.33599472	1.10304896	0.205071975511966	0.00532335	0.00028
0.0573	0.3461	0.001	-0.0038065630985996326	0.00035081117965086024	0.001960004749989632	1.29053307	58.10123825	1.0819001	0.2394870674197084	0.00917882	0.00039
0.0542	0.1337	-0.0241	-0.0037053340019839614	0.000439822971502571	0.0018849555921538759	1.30458522	58.7338829	1.08549404	0.2538645023151569	0.00462705	0.00022
0.054	0.1075	0.0152	-0.0037891098060796892	0.0004572762640225143	0.001973967384005587	0.95926493	43.18717575	0.96073743	0.07521204442336912	0.00494784	0.00015
0.0551	0.1295	-0.0013	-0.003605850234620285	0.0005899212871740833	0.0018989182261698304	0.99050796	44.59377289	0.96181645	0.059147687622336506	0.00469339	0.0003
0.0582	0.0339	0.0198	-0.0037402405870238476	0.0006265732014659643	0.001858775653373961	1.11457455	50.17938614	1.02549696	0.13035924197456566	0.00762761	0.00047
0.0604	0.2545	0.0093	-0.0036948620264719957	0.000640535835481919	0.0018762289458939042	1.40745759	63.36530685	1.15213744	0.23713972435438757	0.00534987	0.00028
0.0649	0.145	-0.0121	-0.0035203291012725624	0.000783652834145454	0.0018744836166419098	1.06942391	48.14665604	0.99330948	0.15136976265574814	0.00487781	0.00025
0.067	0.3461	0.0113	-0.003558726344816438	0.0007190756518216638	0.002033308578573394	1.3289417	59.83043671	1.09918531	0.23968996938995757	0.00806898	0.00044
0.0705	0.2135	-0.0111	-0.0031834805556376572	0.0008587019919812101	0.002015855286053451	1.10238326	49.63052368	1.00771529	0.18511627109291348	0.00480145	0.00022
0.0741	0.1859	0.0075	-0.003160791275361731	0.00091106186954104	0.0020472712125893483	0.90827405	40.89151001	0.92590928	0.05512325421858268	0.00461811	0.0002
0.0742	0.3202	0.0157	-0.003274237676741362	0.0008709192967451704	0.0021275563581810873	1.1252712	50.66096497	1.01355658	0.15429370598836195	0.0071612	0.00035
0.0765	0.1014	-0.0075	-0.0031695179216217023	0.0010192722831646884	0.0020472712125893483	1.36002886	61.2300148	1.1089196	0.26096789435654577	0.00483751	0.0002
0.0783	0.206	0.0274	-0.0032724923474893677	0.0009180431865490173	0.0021607176139689798	1.08497846	48.84693909	0.98963015	0.15718249619314836	0.00453544	0.00013
0.0774	0.1305	0.0028	-0.003157300616857742	0.0009721483933608416	0.0021153390534171274	1.008232	45.39172745	0.96064625	0.11173377489976508	0.00419998	0.00017
0.078	0.068	0.0167	-0.003321361566545209	0.0009826203688728075	0.0021153390534171274	0.99440479	44.76921082	0.96850935	0.08572664625997163	0.00552046	0.00016
0.0767	0.2584	0.0235	-0.003996803987067014	0.0010524335389525807	0.0021799162357409173	1.31064141	59.00653458	1.09572497	0.2389916386462685	0.00583339	0.00024
0.0729	0.1194	-0.0492	-0.0034836771869806815	0.0012601277199399059	0.0017959438003021652	1.24386764	56.00030899	1.07324346	0.2707396708256205	0.0063585	0.00031
0.073	0.04	-0.0596	-0.002490584842595908	0.0012112585008840647	0.0012775810124598492	1.20350826	54.18328094	1.11443308	0.16791621756414649	0.00767756	0.0019
0.0699	0.1381	-0.0513	-0.002665117767795341	0.0009808750396208131	0.0012601277199399059	1.05553174	47.52121353	1.00929388	0.13061848394913136	0.00674176	0.00049
0.0816	0.3871	-0.009	-0.0031764992386296795	0.0012775810124598492	0.0016126842288427606	1.54022634	69.34270477	1.21422302	0.3610321976288115	0.0108534	0.00089
0.0842	0.2408	-0.0505	-0.0032812189937493396	0.0012880529879718153	0.0015987215948268059	1.20850587	54.40828323	1.05364673	0.19685771823237905	0.00584334	0.00033
0.0866	0.2432	-0.0153	-0.003607595563872279	0.0011833332328521555	0.0018291050560900572	1.02869189	46.31285477	0.97907597	0.07307398932529255	0.00598264	0.0003
0.0849	0.2642	-0.0279	-0.0034365532971768345	0.0011466813185602744	0.0018901915799098587	1.02860475	46.30893326	0.98227281	0.04873903524035634	0.00645381	0.00032
0.0844	0.0379	-0.019	-0.0034644785652087444	0.0012199851471440364	0.0019146261894377795	1.4346379	64.58899689	1.16089631	0.2419831853071796	0.00649565	0.00029
0.085	0.1866	0.0139	-0.0033597588100890844	0.0010995574287564276	0.002005383310541485	1.17539942	52.91779327	1.03269828	0.19799522973054867	0.00446767	0.00024
0.0844	0.0338	-0.0038	-0.003488913174736664	0.0012514010736799342	0.001963495408493621	1.17912626	53.08557892	1.02967709	0.1872442955809475	0.00707924	0.00024
0.0797	0.1472	0.0349	-0.0035377823937925057	0.0011379546723003027	0.0019233528356977512	1.13764	51.21781921	1.02050773	0.16692290966156714	0.00488436	0.0002
0.0811	0.1751	-0.0093	-0.003338814859065152	0.0014800392056911916	0.0017435839227423352	1.01808226	45.83519745	0.98550623	0.10954104905368293	0.00534821	0.00028
0.0897	0.0548	-0.0487	-0.0029443704481144336	0.0015184364492350666	0.001726130630222392	1.20380557	54.19667053	1.10386699	0.19081474735072684	0.00753045	0.00165
0.0843	0.1193	-0.0304	-0.0028221974004748306	0.0014346606451393388	0.0017296212887263805	1.04547346	47.06837845	1.00579607	0.09867197551196595	0.0058223	0.00031
0.0776	0.3617	0.0286	-0.0031223940318178558	0.0012845623294678264	0.0018325957145940458	1.5435766	69.4935379	1.20047125	0.33576346864411005	0.0108117	0.00087
0.0761	0.2337	-0.0064	-0.0027925268031909274	0.0012950343049797925	0.0016947147036864942	1.1594528	52.1998558	1.03086	0.18841101075232236	0.00558698	0.00031
0.0758	0.1331	0.0043	-0.0026546457922833754	0.0012688543661998775	0.0016807520696705393	1.06804252	48.08446503	0.99652415	0.12050117918517109	0.00500804	0.00019
0.0741	0.2237	0.0214	-0.0026878070480712674	0.0011693705988362008	0.0017505652397503124	1.0454272	47.06629562	0.98303081	0.11952290966156712	0.00527889	0.00027
0.0751	0.0796	0.0323	-0.0028274333882308137	0.0012112585008840647	0.0017051866791984597	1.1362828	51.15671921	1.0181385	0.16734464013796313	0.00508201	0.00024
0.0736	0.1375	0.0453	-0.0027314402793711255	0.0011309733552923255	0.0017156586547104257	0.94162089	42.39282227	0.93751717	0.08173751149816968	0.00469071	0.00019
0.0739	0.0506	0.0579	-0.002892010570554604	0.0010838494654884787	0.0016982053621904826	0.99655992	44.86623764	0.96611561	0.1110573736753634	0.00625956	0.00021
0.0737	0.1096	0.044	-0.0027872908154349444	0.0010506882097005862	0.0017034413499464657	0.95663154	43.06861877	0.94414081	0.08025584993317673	0.0048179	0.0002
0.0716	0.0222	0.0233	-0.002816961412718848	0.0011030480872604163	0.0016336281798666925	1.00535309	45.26211548	0.96090703	0.11779218224617533	0.0068416	0.00031
0.0736	0.2097	0.0526	-0.0029234264970905022	0.0010367255756846318	0.0017051866791984597	1.28206909	57.7201767	1.07513149	0.23101730476396024	0.0054639	0.00022
0.0745	0.1475	0.0184	-0.0026808257310632897	0.0011327186845443199	0.0016702800941585732	1.00743675	45.35592651	0.96237775	0.11597502299633936	0.00451446	0.00018
0.075	0.2032	0.051	-0.002874557278034661	0.001059414855960558	0.0017383479349863521	1.04193485	46.90906525	0.98472275	0.1055551608191456	0.00533015	0.00016
0.0751	0.2689	0.0343	-0.0025761059759436306	0.0010629055144645468	0.0018151424220741027	1.04853845	47.20637131	0.98891482	0.10143682238413848	0.00626099	0.0003
0.0736	0.1128	0.0246	-0.002522000769131806	0.0010733774899765126	0.0017051866791984597	1.17591476	52.94099426	1.03347381	0.17602664625997164	0.00479925	0.00018
0.0703	0.3016	0.0575	-0.0028623399732707008	0.0009930923443847736	0.0017296212887263805	1.311306	59.03645706	1.08892242	0.24725294796292768	0.00782496	0.00029
0.0693	0.1154	0.0351	-0.0026389378290154262	0.0010524335389525807	0.0016545721308906245	1.25212681	56.37214661	1.06440819	0.22748962483294183	0.00449997	0.00018
0.0674	0.0509	0.0497	-0.0027523842303950577	0.0010838494654884787	0.001635373509118687	0.99281543	44.69765854	0.96488794	0.08920304748437334	0.00619888	0.00027
0.0674	0.179	0.0654	-0.0026022859147235454	0.001059414855960558	0.001710422666954443	1.12280452	50.5499115	1.00898552	0.15627910415175944	0.00490892	0.00021
0.0676	0.0283	0.0468	-0.0024399702942880727	0.0011309733552923255	0.0016772614111665507	1.14318371	51.46740341	1.01836893	0.1828517687777566	0.00626951	0.00021
0.0654	0.1204	0.0795	-0.0024434609527920616	0.001064650843716541	0.0017296212887263805	1.0225656	46.03704453	0.97037606	0.1331086523819801	0.005566	0.00028
0.0651	0.1124	0.067	-0.002282890661608583	0.001069886831472524	0.0017139133254584315	0.88533306	39.85868073	0.91437262	0.029875712110370503	0.00502294	0.00026
0.069	0.0672	0.0309	-0.002183406894244906	0.0012322024519079964	0.0016650441064025902	0.93579489	42.1305275	0.93964548	0.10073343034274956	0.00667202	0.00024
0.0666	0.0586	-0.0072	-0.001446877949903299	0.0011484266478122688	0.0011571532940722405	1.06451416	47.9256134	1.03774103	0.1155097780383842	0.00776947	0.00154
0.0627	0.141	0.0097	-0.0010349802464326373	0.000973893722612836	0.0010210176124166828	1.05138087	47.33433914	1.00881902	0.13932831551628258	0.00707263	0.00034
0.0599	0.4222	0.0779	-0.0008639379797371932	0.0009372418083209549	0.0011780972450961724	1.7823416	80.24300385	1.34915221	0.37043869068334073	0.021654	0.01574
0.0612	0.3733	0.097	-0.0006213372137099814	0.0008482300164692441	0.0013648474750595659	1.18321872	53.26982498	1.08457894	0.09521813939211582	0.0282463	0.02822
0.0637	0.0333	0.0621	-0.0005654866776461627	0.000932005820564972	0.0012793263417118436	1.77726293	80.01435852	1.37013173	0.38865737367536346	0.018574	0.00656
