trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0085	0.0156	0.0392	-0.00243473430653209	-0.0002844886680750757	0.00032637657012293966	1.06065857	40.70510483	1.01375639	0.10620319299849756	0.00440729	0.00048
0.0133	0.0799	0.038	-0.002820452071222836	-0.00027750735106709843	0.0004520402762665313	1.09010565	41.83519745	1.02236955	0.09621813939211571	0.0040983	0.00035
0.0091	0.0146	0.041	-0.0025289820861397836	-0.0003700098014227979	0.00038571776469074686	1.05655074	40.54745483	1.01025211	0.09501474735072682	0.00413436	0.00029
0.008	0.0596	0.0435	-0.0027960174616949163	-0.00034208453339088857	0.0003787364476827695	1.02069306	39.17134094	0.99215485	0.06369709802975096	0.0036425	0.00035
0.0062	0.0322	0.036	-0.0028675759610266834	-0.0003473205211468716	0.000317649923862968	0.9969998	38.26205826	0.98423707	0.04359405054537758	0.00356156	0.00032
0.0064	0.0375	0.0378	-0.002933898472602468	-0.000322885911618951	0.0003159045946109737	0.99428278	38.15778732	0.97646891	0.011925122517784976	0.00384825	0.00028
0.0062	0.0407	0.0364	-0.002939134460358451	-0.000322885911618951	0.00035604716740684323	0.97382259	37.37258148	0.96737892	0.00706892802759263	0.00352395	0.00021
0.0076	0.0569	0.041	-0.0031031954100459182	-0.0002670353755551324	0.00038048177693476387	0.99968261	38.36501694	0.97576957	0.03441730476396032	0.00336683	0.00027
0.0055	0.0408	0.0333	-0.003029891581462156	-0.0003577924966588376	0.0002740166925631097	1.01374805	38.90480804	0.98476952	0.03942630170295607	0.00356579	0.00032
0.0028	0.0812	0.032	-0.0033615041393410786	-0.0003647738136668148	0.00018500490071139895	1.01953495	39.1268959	0.99177933	0.06578028333693052	0.00357687	0.0003
0.002	0.0411	0.0289	-0.0031433379828417875	-0.0003769911184307752	0.00014660765716752367	1.01482236	38.94603729	0.99210166	0.05743903524035633	0.00358611	0.00025
0.0022	0.089	0.0303	-0.0035203291012725624	-0.00029321531433504735	0.00017278759594743863	1.00566983	38.59479141	0.98861247	0.07384734306532088	0.00354916	0.00031
0.0008	0.0341	0.0344	-0.003298672286269283	-0.0003211405823669566	0.00015184364492350666	0.99729216	38.27327728	0.98376984	0.07392630170295601	0.00359339	0.00034
0.0034	0.0768	0.051	-0.003918264170727269	-5.759586531581287e-05	0.00023561944901923448	1.04403281	40.06705475	1.01764641	0.1102456202802429	0.00430417	0.00112
0.0096	0.0366	0.0705	-0.003710569989739945	9.599310885968811e-05	0.00037350045992678646	1.03979719	39.90450287	1.0105872	0.09085820830351884	0.0038178	0.00046
0.0123	0.0403	0.072	-0.00411548637620263	3.490658503988659e-05	0.00040666171571467877	0.96463883	37.02013397	0.97021374	0.032858208303518925	0.00396234	0.0005
0.0132	0.0545	0.0674	-0.004084070449666731	4.0142572795869576e-05	0.0004485496177625427	0.95516312	36.6564827	0.97192574	0.02362699081698725	0.00383914	0.0004
0.0124	0.07	0.0768	-0.00428129265514209	0.0	0.0003787364476827695	0.97770983	37.52176285	0.9697452	0.04105889741755006	0.00387043	0.00034
0.0121	0.0872	0.0716	-0.004468042885105484	-4.71238898038469e-05	0.00041538836197465044	0.93714297	35.96492004	0.95317952	0.03622630170295608	0.00369614	0.00028
0.0135	0.0914	0.0689	-0.00456752665246916	6.283185307179586e-05	0.0003787364476827695	0.91973698	35.29692841	0.95029148	0.020604571226559978	0.00377804	0.0003
0.0141	0.0893	0.0568	-0.0044977134823893875	2.6179938779914945e-05	0.0003769911184307752	0.9503535	36.47190475	0.96120127	0.020210520681182377	0.00366271	0.00031
0.0137	0.0967	0.0667	-0.004609414554517024	1.7453292519943296e-05	0.0003612831551628262	0.94437611	36.24250793	0.95790455	0.024506784082777847	0.00391561	0.00023
0.0154	0.0737	0.0637	-0.004440117617073575	-6.806784082777885e-05	0.00038571776469074686	0.96746135	37.12845612	0.96948567	0.04166263401595458	0.00376356	0.0003
0.0176	0.068	0.0649	-0.004488986836129415	-3.316125578789226e-05	0.00035430183815484887	0.98566961	37.82723618	0.97264954	0.014859586531581233	0.00381213	0.00026
0.0189	0.0748	0.0633	-0.004485496177625427	-4.537856055185256e-05	0.00042760566673861073	0.98380303	37.75560379	0.97648871	0.014150589592585533	0.00382584	0.00036
0.0189	0.0508	0.0797	-0.004286528642898074	-5.585053606381854e-05	0.0004520402762665313	1.01905107	39.10832596	0.98891468	0.052093705988361994	0.0038709	0.00029
0.0181	0.0799	0.0717	-0.0044156830075456534	-2.268928027592628e-05	0.00047822021504644627	0.97035033	37.23932648	0.96679922	0.04732477796076934	0.00376713	0.00026
0.0171	0.057	0.0753	-0.004396484385773717	1.7453292519943294e-06	0.00045553093477052	1.00152671	38.4357872	0.97767121	0.030816125578789183	0.00368339	0.00026
0.0183	0.0832	0.0682	-0.004417428336797647	3.665191429188092e-05	0.0004939281783143952	1.01423419	38.92346573	0.9802101	0.03921238898038461	0.0036903	0.00028
0.0183	0.0737	0.0731	-0.004405211032033687	-3.839724354387525e-05	0.00048171087355043494	0.98246813	37.70437241	0.96868606	0.019374188368183807	0.00373137	0.00023
0.0174	0.0936	0.071	-0.004536110725933263	-8.028514559173915e-05	0.0004799655442984406	0.98238403	37.70114517	0.97410536	0.031626646259971684	0.00381422	0.00028
0.0145	0.0755	0.0773	-0.004536110725933263	-6.45771823237902e-05	0.00038571776469074686	0.98187292	37.68153	0.97524899	0.03279778714378214	0.00382686	0.00029
0.0144	0.0928	0.0719	-0.004686209041604775	-8.901179185171081e-05	0.0004468042885105483	0.96531433	37.04605865	0.96876264	0.03458097245096173	0.00397444	0.00024
0.0162	0.076	0.0748	-0.0047088983218807005	-0.00011693705988362007	0.000460766922526503	0.98109746	37.65177155	0.97389407	0.024728859116189442	0.00408602	0.00022
0.0215	0.0994	0.0685	-0.004951499087907913	-0.00010995574287564276	0.0005427973973702365	0.96852249	37.16917801	0.97169267	0.05158062789394619	0.00463659	0.0003
0.0223	0.0311	0.0751	-0.004516912104161324	-0.0001832595714594046	0.0005235987755982988	1.0380789	39.8385582	1.01202443	0.1020544717051144	0.00438571	0.00057
0.0251	0.1041	0.0694	-0.004935791124639963	-0.00021467549799530252	0.000640535835481919	1.04887915	40.25304413	1.01405176	0.10986160034490784	0.00500733	0.00053
0.021	0.0422	0.0738	-0.004571017310973149	-0.000296705972839036	0.0005707226654021458	1.03341711	39.65965271	1.00134821	0.09623087292951603	0.00475472	0.00056
0.0209	0.1154	0.0673	-0.005017821599483697	-0.000291469985083053	0.000614355896702004	1.04889119	40.25350571	1.01299982	0.10458367537831945	0.00514132	0.00044
0.0197	0.0605	0.0755	-0.004537856055185257	-0.0003647738136668148	0.0005689773361501514	0.99576259	38.21457672	0.98648706	0.0942323966717027	0.00440896	0.00057
0.0219	0.126	0.0681	-0.004977679026687828	-0.00032637657012293966	0.0006265732014659643	1.03497517	39.71944427	1.00422583	0.10189080401811294	0.00520366	0.00072
0.0194	0.0626	0.0685	-0.004675737066092809	-0.0004136430327226561	0.0005323254218582705	1.00869024	38.7107048	0.99221697	0.09047281014012144	0.00431931	0.00049
0.0203	0.1162	0.0703	-0.005120796025351363	-0.00028623399732707005	0.0005864306286700947	0.9962855	38.23464584	0.98519286	0.08762866007329817	0.00474554	0.00044
0.0205	0.0598	0.0649	-0.004825835381764321	-0.000312413936106985	0.0005253441048502931	1.00969982	38.74945068	0.98802738	0.0811113553093379	0.00428891	0.00049
0.0215	0.1269	0.056	-0.005235987755982988	-0.00029496064358704166	0.0006178465552059926	1.07669067	41.32036972	1.01664568	0.1030054058547155	0.00505507	0.0004
0.0194	0.0541	0.059	-0.004857251308300219	-0.0002007128639793479	0.00048171087355043494	1.08304656	41.56428909	1.02082531	0.10835599544730104	0.00434095	0.0004
0.0232	0.1171	0.0603	-0.005344198169606637	-5.4105206811824215e-05	0.0005235987755982988	1.06204915	40.75846863	1.01714854	0.1018721210260903	0.00517178	0.00042
0.0221	0.0623	0.0605	-0.004935791124639963	-0.00011344640137963142	0.000466002910282486	1.04505837	40.10641098	1.00816481	0.08236720524251469	0.00467306	0.0005
0.0256	0.1291	0.0692	-0.00544193660771832	-0.00014137166941154068	0.0006544984694978735	1.06413138	40.83837891	1.01531699	0.11512831551628264	0.00565511	0.00048
0.0212	0.0735	0.0717	-0.005106833391335408	-0.0002007128639793479	0.0006003932626860494	1.04516113	40.11035538	1.00544116	0.08492748088812714	0.00504637	0.00037
0.0204	0.1272	0.0688	-0.005497787143782138	-0.00014660765716752367	0.0006108652381980154	1.03938127	39.88853836	1.00282279	0.08017654673852596	0.00539124	0.00036
0.0162	0.0665	0.0633	-0.0050789081233034985	-0.0002722713633111154	0.000445058959258554	1.05651629	40.54613495	1.00476757	0.10591745027808462	0.00452983	0.00035
0.019	0.128	0.0592	-0.005639158813193679	-0.0002652900463031381	0.0005166174585903216	1.0574894	40.58347702	1.01083978	0.10033952531149624	0.00554508	0.00039
0.0192	0.0711	0.0658	-0.005206317158699085	-0.0003159045946109737	0.0005044001538263612	1.03787303	39.83065796	1.00479563	0.08848367537831948	0.00469595	0.00036
0.02	0.129	0.0612	-0.005763077190085277	-0.0002844886680750757	0.0005410520681182421	1.02829063	39.46291351	1.00327982	0.0945413936106985	0.00593168	0.0004
0.0175	0.0668	0.0654	-0.005375614096142535	-0.000296705972839036	0.00045902159327450867	1.01994038	39.14245224	0.99484411	0.09298554367752179	0.00481689	0.00031
0.0205	0.1243	0.0578	-0.005806710421385134	-0.00022863813201125715	0.000582939970166106	1.02375901	39.28900146	0.99203148	0.09925412714809875	0.0055815	0.00044
0.0199	0.0798	0.0576	-0.005530948399570031	-0.0003193952531149623	0.0005218534463463045	1.03470123	39.70893097	0.98813154	0.06668028333693049	0.00508082	0.00046
0.0203	0.1264	0.0521	-0.005818927726149094	-0.0003193952531149623	0.000577703982410123	1.02042615	39.16109467	0.99046794	0.0696914931321441	0.00570309	0.0005
0.0193	0.0842	0.0652	-0.005525712411814047	-0.0003595378259108319	0.0005462880558742252	1.00920117	38.73031235	0.98635378	0.07453869068334074	0.00496817	0.00032
0.0203	0.1273	0.05	-0.005878268920716902	-0.0002670353755551324	0.0006126105674500097	1.01346457	38.89392853	0.99164939	0.08486907354171694	0.00568688	0.00039
0.0167	0.0877	0.043	-0.0057421332390613445	-0.00013962634015954637	0.000466002910282486	1.00943422	38.73925781	0.98480369	0.07070761871093335	0.00518471	0.00044
0.0159	0.1142	0.0432	-0.0058538343111889804	-0.000153588974175501	0.0005096361415823442	0.99433351	38.15973282	0.97288884	0.03596484687217244	0.00569338	0.00044
0.0169	0.0963	0.0447	-0.005808455750637128	-9.42477796076938e-05	0.00042411500823462205	1.0324862	39.62392807	0.98588607	0.029912044423369092	0.00550795	0.00043
0.0216	0.1122	0.0552	-0.005750859885321316	-0.0002443460952792061	0.0005375614096142535	1.03660488	39.78199005	0.99693033	0.04715702911834778	0.00559151	0.00046
0.0229	0.1145	0.0678	-0.005728170605045389	-0.0003525565089028545	0.0005916666164260777	1.03500521	39.72060013	0.99672237	0.02545024503556998	0.0055539	0.00038
0.0214	0.1012	0.079	-0.005754350543825304	-0.0003892084231947355	0.0006527531402458793	1.01310313	38.88005829	0.98711669	0.0321959188445799	0.00537711	0.00033
0.0207	0.0845	0.0791	-0.005618214862169747	-0.0004049163864626844	0.0005811946409141118	0.98149973	37.66720963	0.97087234	0.02867010721276369	0.00519246	0.00031
0.0217	0.111	0.0675	-0.005799729104377157	-0.0003316125578789226	0.0006161012259539982	1.02913749	39.49541092	0.98452954	0.053586232791552925	0.00551188	0.0003
0.0189	0.0862	0.0731	-0.005590289594137836	-0.0003438298626428829	0.0005253441048502931	1.03088951	39.56264877	0.98648054	0.0488206968053493	0.00524998	0.00046
0.0192	0.1287	0.069	-0.005873032932960919	-0.00030194196059501896	0.0005497787143782138	1.0466181	40.16627121	1.0033646	0.06435329251994336	0.00588292	0.0004
0.0184	0.0795	0.0741	-0.005527457741066041	-0.00037524578917878077	0.0005148721293383271	1.04941213	40.27349472	1.00542999	0.07778928027592627	0.00522548	0.00047
0.0233	0.1453	0.0699	-0.006092944418712205	-0.00024609142453120044	0.0006562437987498679	1.07617319	41.30051041	1.01652163	0.11670063558526424	0.0063293	0.00053
0.0225	0.0642	0.0737	-0.0056653387519735934	-0.00032637657012293966	0.0006370451769779302	1.08511555	41.64369583	1.02311932	0.11205447170511444	0.00507653	0.00033
0.0253	0.1368	0.0708	-0.006105161723476165	-0.00022863813201125715	0.0007173303225696694	1.07696068	41.33073425	1.01946768	0.10919232776029966	0.00615281	0.00039
0.0234	0.0671	0.0713	-0.0056758107274855595	-0.00029496064358704166	0.0006318091892219474	1.04495585	40.10247803	1.01287988	0.1011597320457056	0.00498295	0.00036
0.0248	0.129	0.06	-0.0061453042962720346	-0.0001884955592153876	0.0006527531402458793	1.04443026	40.08230591	1.00836765	0.10444513020910304	0.00611973	0.00039
0.0232	0.073	0.0635	-0.005696754678509492	-0.00021642082724729686	0.000609119908946021	1.03678942	39.78907394	1.00061616	0.08710540585471553	0.0051353	0.00031
0.0236	0.1331	0.0596	-0.00602662190713642	-0.00020420352248333657	0.0006859143960337716	0.99648559	38.24232483	0.98146312	0.08534395102393197	0.00607127	0.00043
0.0217	0.0771	0.0633	-0.00574038790980935	-0.00029321531433504735	0.0006213372137099814	1.00767517	38.67174911	0.98602713	0.08359114857512856	0.0052613	0.00041
0.0247	0.1432	0.0589	-0.006251769380643689	-0.0002199114857512855	0.0006894050545377602	1.03473151	39.71009445	1.00626718	0.10613765701229398	0.00647837	0.0006
0.0204	0.0805	0.0664	-0.0057421332390613445	-0.0002740166925631097	0.0005794493116621174	1.00568044	38.59519577	0.99400225	0.10818485456349056	0.00549686	0.00046
0.0221	0.1508	0.0536	-0.006326818538479445	-0.00029845130209103034	0.0006038839211900379	1.05326927	40.42152405	1.01647099	0.11647772592369704	0.0072419	0.00087
0.0224	0.081	0.0558	-0.005749114556069322	-0.0003298672286269283	0.0005619960191421741	1.08565533	41.66440964	1.03271637	0.1048503905496942	0.00634766	0.00096
0.0226	0.1559	0.0535	-0.006236061417375739	-0.00023911010752322313	0.0005846852994181004	1.11775112	42.89615631	1.05246714	0.1074196631343024	0.00773162	0.00135
0.0208	0.1053	0.0614	-0.005932374127528725	-0.0003682644721708035	0.0006056292504420323	1.09877098	42.16775131	1.039154	0.08298928027592632	0.00692648	0.00126
0.0193	0.1162	0.0803	-0.005878268920716902	-0.00039793506945470715	0.0005899212871740833	1.05787075	40.59811401	1.0102906	0.036274188368183774	0.00729454	0.00158
0.0202	0.1248	0.0836	-0.00602662190713642	-0.0003316125578789226	0.0005969026041820607	1.02131367	39.1951561	0.99243187	0.023882840750163996	0.0077883	0.00249
0.0184	0.0919	0.0949	-0.005717698629533424	-0.0004886921905584122	0.0005497787143782138	1.00152051	38.43555069	0.98124955	0.07165634000431663	0.00747794	0.00233
0.019	0.1402	0.09	-0.006012659273120465	-0.00045902159327450867	0.0005846852994181004	1.00263417	38.47829056	0.98574439	0.07177689129554156	0.00799233	0.00247
