trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0119	-0.0508	0.0461	0.0009546951008408983	0.0006597344572538566	0.00011693705988362007	1.10094357	43.0113945	1.02236274	0.0867772358525572	0.0033533	0.00043
0.0119	-0.004	0.0455	0.0007644542123735164	0.0005899212871740833	0.00013788101090755203	1.06434727	41.58166122	0.99497124	0.06144990047855436	0.00340688	0.00054
0.0096	-0.0511	0.0485	0.0009023352232810684	0.0005078908123303499	9.773843811168246e-05	1.09323502	42.71023941	1.00620076	0.06540270292735777	0.00363755	0.00032
0.0099	-0.01	0.0397	0.0008255407361933179	0.0006003932626860494	0.00011170107212763708	1.06063628	41.43667984	0.99588462	0.05936297857297023	0.00314075	0.00032
0.0106	-0.0421	0.0451	0.000932005820564972	0.000619591884457987	9.42477796076938e-05	1.05002236	41.02201843	0.9901382	0.045355849933176734	0.00338596	0.00045
0.0093	-0.0122	0.0376	0.0009162978572970229	0.0006475171524898963	7.330382858376184e-05	1.05157435	41.08264923	0.99559427	0.041928859116189515	0.0031299	0.00051
0.0095	-0.0242	0.0393	0.0009616764178488756	0.0006928957130417488	7.155849933176751e-05	1.01735938	39.74594879	0.98434295	0.018525122517784976	0.00317943	0.00037
0.0089	-0.0016	0.0256	0.0008377580409572782	0.0006859143960337716	6.632251157578452e-05	1.05096471	41.05883408	0.99496622	0.04370678408277788	0.00355321	0.00037
0.0104	-0.0294	0.0277	0.0009459684545809266	0.0006440264939859076	-5.235987755982988e-06	1.04595196	40.86299896	0.99312851	0.042482840750163994	0.00330591	0.00046
0.0107	0.0044	0.0282	0.0009023352232810684	0.0006527531402458793	8.203047484373349e-05	1.05297935	41.13753891	0.99363968	0.04158131700797731	0.00353289	0.00048
0.0097	-0.0223	0.0369	0.0010349802464326373	0.0005759586531581287	9.773843811168246e-05	1.07667613	42.06332016	1.00229128	0.04765737367536342	0.00363028	0.00053
0.0093	0.0028	0.0306	0.0009128071987930344	0.0006981317007977319	9.075712110370512e-05	1.05869186	41.36071777	0.99474525	0.04436637061435918	0.00326574	0.00037
0.0084	-0.0377	0.0379	0.001043706892692609	0.0006230825429619757	7.330382858376184e-05	1.0632689	41.53953171	0.9947352	0.059870107212763694	0.00337797	0.00035
0.0094	-0.0026	0.0254	0.000973893722612836	0.0007382742735936014	0.0001064650843716541	1.08693016	42.46392059	1.00775372	0.05950830782496455	0.00343877	0.0004
0.0095	-0.0386	0.0428	0.0011047934165124105	0.0007068583470577034	0.0001239183768915974	1.06317103	41.53570557	1.00517955	0.06248844564777079	0.00329983	0.00033
0.0092	-0.0125	0.03	0.0009599310885968812	0.0007138396640656808	0.00011344640137963142	1.04827297	40.95367432	0.99315013	0.04731578102177363	0.00322622	0.00032
0.0097	-0.0347	0.034	0.001085594794740473	0.0006300638599699529	0.00011170107212763708	1.04259992	40.73204041	0.98937278	0.0372592419745657	0.00327057	0.00038
0.0073	0.0015	0.0229	0.0009704030641088471	0.0006370451769779302	8.37758040957278e-05	1.06325245	41.53888702	0.99684128	0.05720491578357563	0.00336766	0.00035
0.0066	-0.0358	0.037	0.001075122819228507	0.0005235987755982988	4.18879020478639e-05	1.06936884	41.77784348	0.99557125	0.06510270292735774	0.00322872	0.00031
0.0055	0.0141	0.0312	0.000900589894029074	0.0005253441048502931	2.268928027592628e-05	1.05821514	41.34209061	1.00287048	0.06657384381116824	0.0035097	0.00046
0.0069	-0.0347	0.0427	0.0011030480872604163	0.0004991641660703782	4.18879020478639e-05	1.04945111	40.99969864	1.00112922	0.07409183768915975	0.00336283	0.00041
0.0072	0.0109	0.0294	0.000921533845053006	0.0006056292504420323	5.4105206811824215e-05	1.08742344	42.48319244	1.01016225	0.07420983156715123	0.00349927	0.00043
0.0084	-0.0448	0.0473	0.0011536626355682519	0.0006126105674500097	2.792526803190927e-05	1.09486675	42.77398682	1.01857403	0.08806450231515692	0.00345033	0.00047
0.0052	0.0161	0.0285	0.0009599310885968812	0.0006387905062299246	-1.0471975511965975e-05	1.113819	43.51440811	1.02347932	0.09581543646475804	0.00354928	0.00036
0.0056	-0.0522	0.0363	0.0012514010736799342	0.0005689773361501514	2.6179938779914945e-05	1.10585535	43.20328903	1.02112276	0.09639675347273537	0.00326812	0.00036
0.006	0.0189	0.0288	0.0009354964790689606	0.0005846852994181004	6.632251157578452e-05	1.09447563	42.75870514	1.01972641	0.0975877565337396	0.00322592	0.00037
0.0048	-0.0492	0.0378	0.0012356931104119853	0.0004921828490624009	4.537856055185256e-05	1.09567165	42.80543518	1.01778665	0.0989821516361328	0.00332266	0.0004
0.0055	0.0241	0.0291	0.0009389871375729493	0.0005637413483941684	4.886921905584123e-05	1.10340309	43.10748291	1.02788729	0.1012877565337396	0.00328702	0.00036
0.0053	-0.045	0.0409	0.0012077678423800758	0.0004729842272904633	1.3962634015954635e-05	1.10453475	43.15169525	1.02230298	0.10082222054753592	0.00342047	0.00031
0.0068	0.0189	0.0373	0.0009529497715889039	0.0005253441048502931	2.6179938779914945e-05	1.10447085	43.14920044	1.02010843	0.08496976265574811	0.00328517	0.00031
0.005	-0.0514	0.0397	0.001158898623324235	0.0005235987755982988	8.726646259971648e-06	1.08181977	42.26427078	1.01690611	0.08575737367536344	0.00322849	0.00032
0.0058	0.0154	0.0326	0.0009459684545809266	0.0005515240436302081	4.18879020478639e-05	1.09032667	42.59661865	1.01682931	0.08840083462815547	0.00331753	0.00039
0.0072	-0.0553	0.0453	0.0012636183784438947	0.0005707226654021458	8.028514559173915e-05	1.10301626	43.09237289	1.03033343	0.10356228945893904	0.00347406	0.00052
0.0075	0.017	0.0416	0.0010053096491487337	0.0006632251157578452	0.00012217304763960306	1.10274732	43.0818634	1.02788425	0.09593495408493623	0.00354046	0.00037
0.0069	-0.0432	0.0457	0.0012688543661998775	0.0006579891280018621	0.00014137166941154068	1.10614622	43.21465302	1.02652025	0.07929896632895321	0.00353992	0.00087
0.0062	0.0099	0.0407	0.0011431906600562858	0.0006824237375297829	0.00015707963267948963	1.07676888	42.06694412	1.01709944	0.06709031394697307	0.0034582	0.00029
0.0056	-0.0194	0.0303	0.0012322024519079964	0.000635299847725936	0.0001186823891356144	1.07854915	42.13649368	1.00341198	0.04902664625997165	0.00370628	0.00054
0.0074	-0.0025	0.0385	0.0012950343049797925	0.0005689773361501514	0.00013264502315156904	1.068964	41.76202393	0.99411354	0.034055849933176764	0.00386882	0.00051
0.0065	0.0146	0.0365	0.0011763519158441782	0.0005166174585903216	0.0001675516081914556	1.07394767	41.95672607	0.99829958	0.030297442586766535	0.00378996	0.00044
0.0079	-0.0171	0.0458	0.0011274826967883368	0.000614355896702004	0.00013439035240356338	1.08907413	42.54768372	1.00451769	0.05138844564777081	0.00335848	0.00032
0.0055	0.0078	0.036	0.0009686577348568529	0.0005358160803622592	8.028514559173915e-05	1.05030322	41.0329895	0.98983065	0.05167349925415265	0.00318044	0.00031
0.0073	-0.0296	0.0426	0.0011013027580084218	0.0004921828490624009	0.0001186823891356144	1.05372989	41.16686249	0.98650316	0.056533774899765125	0.00333375	0.00033
0.009	0.0173	0.0381	0.0009459684545809266	0.00047647488579445195	0.0001361356816555577	1.06175554	41.48040771	0.99877611	0.06252477796076937	0.00329536	0.00042
0.0087	-0.0386	0.0502	0.0011397000015522971	0.0004677482395344803	0.000158824961931484	1.06084859	41.44497299	1.00629569	0.07955737367536342	0.00331497	0.00033
0.0088	0.0148	0.0389	0.0010088003076527223	0.00048520153205442357	0.00016406094968746698	1.08106124	42.23463821	1.00926636	0.07247944870877507	0.0033502	0.00028
0.0109	-0.0313	0.0486	0.0011676252695842063	0.0005078908123303499	0.00018151424220741024	1.06004608	41.41362	0.99756804	0.06784837673636768	0.00324947	0.00035
0.0101	0.0054	0.04	0.0010402162341886204	0.0005602506898901797	0.00018675022996339323	1.06437469	41.58272934	0.99294427	0.055350245035569935	0.00388193	0.00037
0.011	-0.0275	0.0557	0.001165879940332212	0.0005567600313861911	0.000153588974175501	1.07277477	41.91090393	1.00204009	0.057615781021773615	0.00345653	0.00041
0.0103	-0.0061	0.045	0.0010140362954087054	0.0006178465552059926	0.00010821041362364843	1.04456472	40.80879974	0.99380914	0.04571543646475802	0.00327128	0.00033
0.0116	-0.0396	0.0524	0.0011414453308042916	0.0006422811647339132	0.00013439035240356338	1.05246985	41.11763382	0.99444541	0.05110117918517109	0.00358313	0.00049
0.0096	0.0077	0.0332	0.0009930923443847736	0.0006387905062299246	8.37758040957278e-05	1.06779921	41.7165184	1.0105233	0.0786229096615671	0.00337654	0.00055
0.009	-0.0243	0.0456	0.0010821041362364843	0.000582939970166106	9.599310885968811e-05	1.03182936	40.31126022	0.99161787	0.052853981633974485	0.00338399	0.00037
0.0068	-0.0078	0.0337	0.0011536626355682519	0.0005602506898901797	9.42477796076938e-05	1.04966378	41.00800705	0.98914959	0.03539965544298441	0.00338417	0.0004
0.0069	-0.0066	0.0425	0.0012025318546240932	0.0005270894341022875	6.45771823237902e-05	1.03639066	40.48945999	0.98852201	0.01568505360638186	0.00327718	0.00038
0.0056	-0.0036	0.0385	0.0011903145498601325	0.0005061454830783556	3.839724354387525e-05	1.03251779	40.33815384	0.98308553	0.011267059728390384	0.00333923	0.00035
0.0072	-0.0139	0.0476	0.0012042771838760874	0.0004572762640225143	4.0142572795869576e-05	1.04707909	40.90703201	0.98733353	0.024228859116189532	0.00333655	0.00044
0.0068	0.0037	0.0382	0.0011501719770642632	0.0005201081170943102	1.3962634015954635e-05	1.02636802	40.09789658	0.99246892	0.03455584993317676	0.00324255	0.00038
0.0069	-0.0277	0.0477	0.0011571532940722405	0.0004625122517784973	1.7453292519943294e-06	1.01337147	39.59014893	0.98688006	0.04483972435438752	0.00323689	0.00037
0.0068	0.0003	0.0351	0.001069886831472524	0.0004921828490624009	3.4906585039886588e-06	1.04533756	40.83899307	0.98984255	0.04663411945678072	0.00344652	0.00042
0.0108	-0.0342	0.0434	0.0012147491593880533	0.0005323254218582705	-1.2217304763960308e-05	1.04148519	40.68849182	0.99261227	0.0568356431989674	0.00335503	0.00045
0.0108	0.0134	0.0366	0.0009965830028887623	0.0005305800926062762	-5.235987755982988e-06	1.0430752	40.75061035	1.00082677	0.06574464013796313	0.00358111	0.00041
0.0101	-0.0345	0.0519	0.001270599695451872	0.0004572762640225143	9.075712110370512e-05	1.0771755	42.08282852	1.01324825	0.08606568150032798	0.00409532	0.00068
0.0084	0.023	0.0441	0.0010663961729685354	0.0004904375198104066	7.504915783575618e-05	1.08243465	42.28829575	1.01430975	0.07965363707695888	0.00394088	0.00046
0.0084	-0.0324	0.0513	0.001291543646475804	0.00048171087355043494	7.330382858376184e-05	1.05189431	41.09514999	1.00450294	0.0743809724509617	0.00358504	0.00044
0.0109	0.0326	0.0424	0.0010471975511965976	0.00047647488579445195	0.00010471975511965978	1.08533478	42.40159607	1.01649495	0.09044990047855433	0.00372952	0.00052
0.0101	-0.0404	0.0512	0.0013020156219877698	0.00048520153205442357	7.504915783575618e-05	1.09888482	42.93096542	1.02548391	0.09726076571675235	0.00349444	0.00052
0.0104	0.0303	0.0466	0.001155407964820246	0.0005864306286700947	9.773843811168246e-05	1.07357156	41.94203186	1.01841417	0.08912630170295606	0.0035364	0.00038
0.0096	-0.0439	0.0506	0.0013596114873035826	0.0005864306286700947	8.901179185171081e-05	1.10156822	43.03580093	1.02315303	0.08964650843716541	0.00386256	0.00066
0.0107	0.0318	0.0447	0.0010105456369047167	0.0006038839211900379	2.268928027592628e-05	1.13490701	44.33827209	1.04760858	0.10434208272472968	0.00365335	0.00062
0.015	-0.0475	0.0612	0.0011152653920243766	0.0010192722831646884	3.4906585039886588e-06	1.14347696	44.67308044	1.07016274	0.1270653369433124	0.00440335	0.00166
0.0178	-0.0534	0.0696	0.001048942880448592	0.000752236907609556	1.9198621771937625e-05	1.02047777	39.86777878	1.00525809	0.034553292519943296	0.00443649	0.00106
0.0148	0.02	0.0503	0.0005619960191421741	0.00048345620280242926	1.0471975511965975e-05	1.05811131	41.33803558	1.0249191	0.13392271061867583	0.0042811	0.0008
0.0143	-0.036	0.0543	0.000778416846389471	0.00048520153205442357	-2.6179938779914945e-05	1.01762092	39.75616837	0.99683543	0.07324090353955859	0.00430495	0.00087
0.0144	0.0213	0.0513	0.000640535835481919	0.0005742133239061344	-4.537856055185256e-05	1.03671491	40.50212479	1.00439337	0.07270457122656002	0.00449717	0.00098
0.0143	0.0238	0.051	0.0007086036763096977	0.000614355896702004	1.0471975511965975e-05	1.00229609	39.15745926	0.99041184	0.011103047484373347	0.00459939	0.0009
0.0131	0.0008	0.0591	0.000879645943005142	0.0006161012259539982	9.42477796076938e-05	1.01904559	39.8118248	0.99100705	0.04512817000215832	0.00425154	0.00052
0.0122	0.042	0.046	0.0006161012259539982	0.0005166174585903216	9.075712110370512e-05	1.06772113	41.71347046	1.00490389	0.07352595714594044	0.00462687	0.00074
0.0105	-0.0376	0.0537	0.0009424777960769379	0.0004799655442984406	7.155849933176751e-05	1.12642169	44.00676727	1.04204134	0.1081113553093379	0.00410557	0.00075
0.0115	0.0347	0.05	0.000609119908946021	0.000466002910282486	5.759586531581287e-05	1.09003067	42.58505249	1.02320992	0.09506415775814131	0.00455564	0.00091
0.0093	-0.0583	0.0517	0.0009040805525330626	0.00039269908169872416	-3.141592653589793e-05	1.13612676	44.38592529	1.05234134	0.11976381320112572	0.00476825	0.00147
0.0072	0.0099	0.05	0.000726056968829641	0.0003525565089028545	-0.0001256637061435917	1.09454858	42.76155853	1.02128237	0.08762069680534924	0.0047763	0.00143
0.0066	-0.043	0.0519	0.0010611601852125523	0.0003717551306747922	-0.0001308996938995747	1.04669535	40.89204025	1.00623742	0.07337689129554159	0.00477743	0.00149
0.0027	0.0094	0.0485	0.0008813912722571365	0.00040840704496667313	-0.00017453292519943296	1.05389416	41.17328262	1.00588635	0.07270270292735774	0.00486857	0.00149
0.0001	-0.0148	0.0435	0.0010524335389525807	0.00024085543677521747	-0.00023212879051524583	1.07153416	41.86243439	1.01075513	0.051609487010135645	0.00420344	0.00079
0.0061	0.0076	0.0495	0.0010733774899765126	0.000296705972839036	-0.000153588974175501	1.03734267	40.52664948	0.9920698	0.04216671517137477	0.00418407	0.00076
0.0078	0.0425	0.0379	0.000932005820564972	0.00048345620280242926	-5.235987755982989e-05	1.08349025	42.32953262	1.01397573	0.06966754979953026	0.00457919	0.00084
0.0109	-0.015	0.0503	0.0010210176124166828	0.0004974188368183839	-3.490658503988659e-05	1.12296247	43.87162399	1.03603785	0.07902138591938043	0.0040943	0.00097
0.012	0.0313	0.0279	0.0009302604913129776	0.000486946861306418	-3.4906585039886588e-06	1.10132551	43.0263176	1.03703328	0.07643225115757844	0.00455141	0.00074
0.0104	-0.0256	0.0272	0.0011466813185602744	0.0005427973973702365	-3.665191429188092e-05	1.10530782	43.18189621	1.02598109	0.07447163095495038	0.00382346	0.00057
0.01	0.0371	0.013	0.0008674286382411819	0.0006440264939859076	-2.96705972839036e-05	1.12166798	43.82105255	1.03417066	0.09667315469713705	0.00431657	0.00083
0.012	-0.0397	0.0288	0.001254891732183923	0.0006318091892219474	4.363323129985824e-05	1.12457108	43.93446732	1.04392469	0.11824921136452318	0.00419164	0.00066
0.0136	0.0378	0.0245	0.000926769832808989	0.0006911503837897545	0.00011519173063162575	1.12664485	44.01548767	1.04014942	0.10635107966372544	0.0043056	0.0008
0.0146	-0.0175	0.0307	0.0012269664641520136	0.0007417649320975902	0.00010821041362364843	1.08015561	42.1992569	1.01560797	0.08038962483294189	0.00378031	0.00052
0.0196	0.0326	0.0411	0.001059414855960558	0.0008395033702092724	0.00014660765716752367	1.06549764	41.62660217	1.01433216	0.08068436449235065	0.00472772	0.0008
0.0273	0.0168	0.0717	0.001356120828799594	0.0010838494654884787	0.0003351032163829112	1.08859932	42.52913284	1.02423294	0.09057738136668149	0.00467962	0.00127
