trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0036	-0.0057	0.0152	-0.0006754424205218055	-8.203047484373349e-05	-7.853981633974481e-05	0.99108452	39.81450272	0.95177451	0.03664311639577648	0.00594127	0.00041
-0.0054	0.0137	0.0202	-0.0006719517620178169	-7.504915783575618e-05	-6.45771823237902e-05	0.96607369	38.8097496	0.94493214	0.02742173047639603	0.00563323	0.00028
-0.0111	0.0909	0.0172	-0.0009616764178488756	-0.00013439035240356338	-0.00018500490071139895	1.04837263	42.11591721	0.99773456	0.10937467843932372	0.00502664	0.00034
-0.0031	-0.0107	0.0164	-0.0008499753457212384	-0.00012740903539558605	-0.00013264502315156904	1.09756172	44.09197617	1.02450151	0.11895211333477222	0.00584888	0.00045
-0.0002	0.0218	0.0131	-0.0008848819307611251	-0.0001884955592153876	-0.0001064650843716541	0.99779159	40.08394241	0.96483517	0.04480865238198015	0.0057922	0.00051
-0.014	0.1083	0.0089	-0.0011344640137963143	-0.00020594885173533088	-0.00015707963267948963	1.13420641	45.56409073	1.03073134	0.1203824961931484	0.00555122	0.00044
-0.0173	0.0607	-0.0066	-0.0012199851471440364	-0.00024609142453120044	-0.00021642082724729686	1.1085068	44.53166962	1.02104813	0.07565024503556993	0.00538558	0.00045
-0.0178	-0.0475	0.0088	-0.0010192722831646884	-0.0001884955592153876	-0.0003473205211468716	1.19188297	47.88111115	1.06706048	0.14356042115973677	0.00598413	0.00045
-0.0158	0.0004	0.013	-0.001069886831472524	-0.00014311699866353502	-0.00028099800957108706	1.01129222	40.626297	0.95960968	0.06221578102177362	0.00510174	0.00025
-0.018	0.0316	0.019	-0.0011728612573401894	-7.330382858376184e-05	-0.000312413936106985	0.99450898	39.95207214	0.95681971	0.049610176124166815	0.00457853	0.00027
-0.0194	0.1226	0.0238	-0.0016336281798666925	-2.094395102393195e-05	-0.0002303834612632515	1.10623097	44.44024277	1.0294447	0.1269578637465033	0.00505066	0.00037
-0.017	0.0039	0.0245	-0.0014416419621473165	-6.806784082777885e-05	-0.0003665191429188092	1.17343247	47.13990402	1.0566213	0.140562289458939	0.0049966	0.00031
-0.0137	-0.006	0.0327	-0.001429424657383356	-9.599310885968811e-05	-0.00040840704496667313	1.01070189	40.60258484	0.97647829	0.025501523742186685	0.00544757	0.00044
-0.0181	0.0368	0.0299	-0.0014346606451393388	-0.00010471975511965978	-0.00047647488579445195	1.03114128	41.42368698	0.97189258	0.05410152374218666	0.00459594	0.00035
-0.0222	0.1106	0.0289	-0.0017383479349863521	-4.886921905584123e-05	-0.00035604716740684323	1.08176923	43.45755005	1.00468142	0.10289827721492203	0.0048933	0.00041
-0.0217	0.0311	0.0175	-0.001509709802975095	-8.901179185171081e-05	-0.00043458698374658803	1.1242913	45.16577148	1.03031663	0.10876602605734356	0.00452828	0.00037
-0.0231	-0.0071	0.0194	-0.001254891732183923	-0.00017627825445142725	-0.0005078908123303499	1.03792143	41.696064	0.9818598	0.0622694180987325	0.00486273	0.00036
-0.0208	0.0425	0.0212	-0.0014346606451393388	-0.0002740166925631097	-0.0003106686068549907	1.00415111	40.33942032	0.96466631	0.07743647782712286	0.00456631	0.00032
-0.0171	0.1701	0.0218	-0.0022130774915288098	-0.00021118483949131387	-0.000158824961931484	1.22087717	49.04588318	1.10107528	0.18155461721923863	0.00670946	0.00143
-0.0193	0.1813	0.0066	-0.0028012534494508993	-0.0004956735075663896	8.901179185171081e-05	1.06116235	42.62971497	1.01462157	0.08462506898901799	0.008775	0.00458
-0.0087	0.0666	-0.0131	-0.0027523842303950577	-0.0004520402762665313	0.0002530727415391778	1.15189338	46.27462006	1.05883642	0.15782817000215832	0.00739139	0.00309
-0.0034	-0.0977	-0.0058	-0.002261946710584651	-0.00040666171571467877	0.0003193952531149623	1.37483633	55.23083115	1.20061278	0.20700692959690217	0.00959384	0.00312
-0.0095	-0.0659	0.0095	-0.0019041542139258136	-0.000296705972839036	0.0001361356816555577	1.10626149	44.44146729	1.02215981	0.08575039054969424	0.00762331	0.00109
-0.0112	0.0258	0.0161	-0.0017208946424664088	-0.0003106686068549907	5.585053606381854e-05	1.11846662	44.93178177	1.02547096	0.11387536755335492	0.0052799	0.00044
-0.0178	0.1814	0.0251	-0.002078687139125246	-4.0142572795869576e-05	-7.330382858376184e-05	1.27796435	51.33922958	1.12291805	0.20907364476827692	0.00697678	0.00089
-0.0181	0.1671	0.0177	-0.002136283004441059	-0.0001186823891356144	-0.0001605702911834783	1.02066779	41.00294113	0.98533703	0.03317010721276373	0.00671506	0.00118
-0.0151	0.101	0.018	-0.0017767451785302276	-0.00017453292519943296	-0.00022689280275926284	1.05373454	42.33132172	1.0096295	0.09348554367752172	0.00511342	0.00043
-0.0127	0.1092	0.0098	-0.001556833692778942	-0.00022340214425527416	-0.0001937315469713706	1.00127316	40.22380829	0.96860104	0.03389709802975096	0.00471884	0.00033
-0.0137	0.0921	0.0083	-0.001424188669627373	-0.0001658062789394613	-0.00020594885173533088	1.01896894	40.93469238	0.96264335	0.029722909661567116	0.00488454	0.00037
-0.03	0.1077	0.0212	-0.0015428710587629874	-7.504915783575618e-05	-0.0004625122517784973	1.05014992	42.18731689	0.98561328	0.0681001455141243	0.00491273	0.0005
-0.0331	0.0884	0.0208	-0.001820378409830086	-8.028514559173915e-05	-0.0005724679946541401	1.06100202	42.62327576	0.99600615	0.04243495408493621	0.0050959	0.00064
-0.0323	-0.0473	0.0352	-0.0015079644737231008	-8.203047484373349e-05	-0.000661479786505851	1.25611508	50.461483	1.10138527	0.1710585528605345	0.00639033	0.0008
-0.0308	-0.0206	0.0358	-0.0014887658519511632	-9.599310885968811e-05	-0.000645771823237902	1.00208771	40.25653076	0.96425843	0.031243460952792058	0.00542271	0.00036
-0.0283	0.0123	0.0314	-0.0015498523757709647	-5.585053606381854e-05	-0.000645771823237902	0.96726388	38.85756302	0.95017234	0.04486145483078356	0.00445038	0.00031
-0.0378	0.0652	0.0342	-0.001593485607070823	2.4434609527920616e-05	-0.0008604473212332044	1.01139855	40.63056946	0.96805506	0.08212969374434499	0.00369662	0.00019
-0.0421	0.1392	0.0257	-0.001843067690106012	-1.7453292519943296e-05	-0.0008936085770210966	1.06786525	42.89898682	0.99906086	0.10303156204354721	0.00465113	0.00041
-0.0446	0.0384	0.0244	-0.0015463617172669759	-2.4434609527920616e-05	-0.001059414855960558	1.14341795	45.93414307	1.0359516	0.12807467843932374	0.00422072	0.00037
-0.0431	0.0468	0.0246	-0.001408480706359424	-4.71238898038469e-05	-0.0010663961729685354	1.0162189	40.82421494	0.96827926	0.018477580409572782	0.00378317	0.0003
-0.0469	0.0929	0.0214	-0.0014119713648634124	-0.0001064650843716541	-0.0011676252695842063	0.99005586	39.7731781	0.95557555	0.061303047484373326	0.00365216	0.00018
-0.0515	0.1522	0.0235	-0.001706932008450454	-4.363323129985824e-05	-0.0011519173063162574	1.06048524	42.60251236	0.98379868	0.08467502299633933	0.00482315	0.00032
-0.0568	0.0322	0.0195	-0.001439896632895322	-7.504915783575618e-05	-0.0013945180723434693	1.16681695	46.87414169	1.05097014	0.1563526034059121	0.0037142	0.0003
-0.0617	0.0413	0.021	-0.0013840460968315032	-0.00010297442586766544	-0.0014748032179352085	0.99474341	39.96149063	0.96608525	0.023703047484373366	0.004049	0.00028
-0.0618	0.1099	0.0206	-0.001759291886010284	-4.886921905584123e-05	-0.0013002702927357754	1.04167557	41.84687805	0.98922533	0.0992941960595019	0.00370014	0.00022
-0.0671	-0.0087	0.017	-0.0013596114873035826	-6.806784082777885e-05	-0.0015498523757709647	1.1662271	46.85044479	1.05315208	0.1609230551756914	0.00510669	0.00034
-0.0666	0.0105	0.0208	-0.0012356931104119853	-6.283185307179586e-05	-0.0015463617172669759	0.99368495	39.9189682	0.95885317	0.030132251157578456	0.00400162	0.00032
-0.0636	0.1028	0.0241	-0.0017086773377024485	-5.759586531581287e-05	-0.00147131255943122	1.10839009	44.52697754	1.02962878	0.12626346864411012	0.00415295	0.00035
-0.0594	0.0193	0.0208	-0.0014538592669112763	-7.504915783575618e-05	-0.001500983156715123	1.07808948	43.3097229	1.00233229	0.10609709802975092	0.0042432	0.0003
-0.0587	0.0293	0.0229	-0.0013316862192716734	-8.552113334772214e-05	-0.0015446163880149814	0.97719109	39.25636673	0.9485719	0.02161391272257136	0.00389516	0.00031
-0.0602	0.0811	0.0193	-0.0014311699866353504	-0.00010297442586766544	-0.0015428710587629874	1.00322974	40.30240631	0.96613268	0.0628341194567807	0.00353265	0.00028
-0.0615	0.1398	0.0173	-0.0016947147036864942	-2.792526803190927e-05	-0.001481784534943186	1.03422201	41.54745102	0.98809453	0.08198401993533508	0.00444382	0.00023
-0.0648	0.0288	0.017	-0.0013124875974997359	-3.316125578789226e-05	-0.0016458454846306526	1.13334322	45.52941132	1.03704908	0.1421762021815104	0.00379097	0.00035
-0.0653	0.043	0.0188	-0.0012339477811599909	-1.5707963267948964e-05	-0.001595230936322817	0.97996688	39.36787796	0.94619436	0.023830382858376197	0.00393337	0.00028
-0.0703	0.1089	0.0191	-0.0015865042900628454	-8.37758040957278e-05	-0.001635373509118687	1.06370473	42.73184967	0.99458016	0.09423834612632517	0.00412685	0.00028
-0.0682	0.0691	0.007	-0.001520181778487061	-0.0002007128639793479	-0.001748819910498318	1.05011845	42.18605423	0.99320242	0.06883529864195177	0.00423974	0.00028
-0.0687	-0.0103	0.0154	-0.0013142329267517303	-0.00017453292519943296	-0.0018133970928221085	1.06884122	42.93819809	1.00771126	0.10313529864195183	0.00518078	0.00049
-0.0721	0.0612	0.0183	-0.0014643312424232424	-0.00016231562043547262	-0.0017540558982543013	1.07992554	43.38348007	1.00213618	0.08888284075016396	0.00417072	0.0003
-0.073	0.1858	0.021	-0.002373647782712288	-0.00017104226669544429	-0.001567305668290908	1.26591265	50.85507965	1.12146337	0.18343967082562052	0.00730109	0.00181
-0.0598	0.1113	0.002	-0.0024207716725161347	-9.948376736367679e-05	-0.0014433872913993105	1.24420238	49.98291779	1.10813466	0.11883003830136056	0.00650471	0.00252
-0.0567	-0.0657	0.0117	-0.001668534764906579	-5.759586531581287e-05	-0.0016824973989225337	1.4399997	57.84862137	1.23125751	0.24146174585903207	0.00619251	0.00083
-0.0628	-0.008	0.0058	-0.0013124875974997359	-2.268928027592628e-05	-0.0018849555921538759	1.04791641	42.0975914	0.98885345	0.09937059728390359	0.00449669	0.00041
-0.0674	0.0376	0.0054	-0.001181587903600161	8.726646259971648e-06	-0.00204378055408536	0.9995392	40.1541481	0.96567693	0.06665702911834784	0.00404412	0.00036
-0.0776	0.1026	0.0137	-0.001244419756671957	-8.726646259971648e-06	-0.002150245638457014	1.01136887	40.62937927	0.97328278	0.09283751149816968	0.00420219	0.00034
-0.0791	0.1789	0.0134	-0.001553343034274953	5.759586531581287e-05	-0.0021572269554649913	1.03277063	41.48914337	0.99652479	0.0972113553093379	0.0059337	0.00057
-0.0728	0.0788	0.0134	-0.0013456488532876281	9.948376736367679e-05	-0.00222529479629277	1.07190382	43.06122971	1.0093417	0.1222824961931484	0.00454664	0.00044
-0.0701	0.0728	0.0148	-0.0012025318546240932	0.00017278759594743863	-0.0022759093446006054	0.94581127	37.99575424	0.9418262	0.023451768777756607	0.00434709	0.00026
-0.0724	0.0907	0.0165	-0.0013910274138394805	0.00019896753472735358	-0.0022968532956245376	0.94412458	37.92799759	0.94132047	0.03368097245096173	0.00431132	0.00036
-0.0795	0.1409	0.0131	-0.0016947147036864942	0.00028797932657906436	-0.002267182698340634	1.05231953	42.2744751	0.99009966	0.08181848394913141	0.00533837	0.0006
-0.0791	0.0248	0.013	-0.0014643312424232424	0.0003089232776029963	-0.0023771384412162766	1.17711711	47.28792572	1.05913486	0.1346641577581413	0.00450325	0.0003
-0.0801	0.0121	0.0191	-0.0012095131716320703	0.00023911010752322313	-0.0024242623310201236	1.00967431	40.56130219	0.96138813	0.03838775653373961	0.0047766	0.00043
-0.0815	0.0319	0.0213	-0.0010995574287564276	0.00028274333882308137	-0.0024713862208239705	0.98759788	39.67443466	0.95193734	0.03343564319896739	0.00438684	0.00032
-0.0836	0.1141	0.0314	-0.0013596114873035826	0.00038397243543875244	-0.0023352505391684127	1.05102396	42.22242737	0.99855735	0.11927094184091919	0.00512522	0.00032
-0.0783	0.1202	0.0227	-0.0016126842288427606	0.000445058959258554	-0.002356194490192345	0.97659999	39.23262024	0.96939213	0.03685516081914559	0.00503933	0.00034
-0.0765	0.0317	0.0227	-0.001291543646475804	0.000460766922526503	-0.002542944720155738	1.10794854	44.50924301	1.03294872	0.11647993877991494	0.00488925	0.00032
-0.0844	0.0505	0.0146	-0.0011047934165124105	0.0003595378259108319	-0.0026302111827554544	1.04013336	41.78492355	0.97329042	0.053562289458939046	0.00479931	0.00036
-0.0946	0.1126	0.0287	-0.0013281955607676848	0.0004485496177625427	-0.0025202554398798117	1.10655677	44.45333099	1.00894548	0.1075184839491314	0.00504506	0.00035
-0.0938	0.0813	0.0205	-0.001265363707695889	0.00047647488579445195	-0.002645919146023404	1.06674695	42.85406113	0.99367804	0.05112104136236488	0.00473219	0.00028
-0.0975	0.0429	0.0282	-0.0011344640137963143	0.0004014257279586958	-0.0027890361446869386	1.0196085	40.96038437	0.96483793	0.06725329251994328	0.0047754	0.00035
-0.0976	0.0816	0.0306	-0.001192059879112127	0.0004433136300065597	-0.002780309498426967	0.97091776	39.00434875	0.94566794	0.0466105206811824	0.00471306	0.00031
-0.0984	0.1487	0.0326	-0.001579522973054868	0.0005044001538263612	-0.0026843163895672786	1.02013981	40.98173141	0.97885576	0.09712713633111153	0.00542444	0.00034
-0.0981	0.0426	0.0219	-0.001361356816555577	0.00047647488579445195	-0.0027960174616949163	1.09523606	43.9985466	1.02323357	0.1349896248329419	0.00453514	0.00033
-0.0966	0.043	0.0232	-0.0013334315485236678	0.0004258603374866164	-0.002816961412718848	0.95998013	38.56495667	0.94936376	0.008174188368183823	0.00463355	0.00036
-0.0999	0.0827	0.0266	-0.0014189526818713899	0.00047123889803846896	-0.0027558748888990466	1.02181304	41.04894638	0.96308332	0.0559993108859688	0.00498939	0.00034
-0.0966	0.144	0.025	-0.0017418385934903407	0.0005462880558742252	-0.002567379329683659	1.06992519	42.98174286	1.00295284	0.09552153143350472	0.00555819	0.00031
-0.0959	0.0183	0.0238	-0.0014137166941154068	0.0005427973973702365	-0.002712241657599188	1.17869198	47.35119247	1.06434578	0.15142374428972255	0.00477338	0.00041
-0.0899	0.0472	0.0234	-0.001361356816555577	0.0005951572749300663	-0.0026546457922833754	0.97014743	38.97340393	0.95694706	0.04341578102177361	0.00448155	0.00033
-0.0939	0.1647	0.0226	-0.0018675022996339327	0.000609119908946021	-0.0026110125609835172	1.14406693	45.96021271	1.04702962	0.15048706741970846	0.00620145	0.00042
-0.0932	0.0725	0.0154	-0.0016615534478986017	0.0005480333851262194	-0.002584832622203602	1.12062168	45.01835251	1.02551203	0.1147607657167524	0.00520509	0.00051
-0.0931	0.04	0.0191	-0.0013910274138394805	0.0005340707511102648	-0.0026790804018112955	1.00683987	40.44743729	0.9653537	0.05523682238413847	0.00475538	0.00035
-0.0948	0.0914	0.0126	-0.0012636183784438947	0.0005078908123303499	-0.002750638901143063	0.98514503	39.57589722	0.96013663	0.0708573736753634	0.00471908	0.0003
-0.1022	0.1301	0.0213	-0.001377064779823526	0.0004886921905584122	-0.002811725424962865	0.98248678	39.46910858	0.96022949	0.06448657734856855	0.00510603	0.00029
-0.1031	0.1551	0.0214	-0.0015707963267948967	0.0005078908123303499	-0.0027680921936630064	1.00108731	40.21633911	0.96480314	0.03882817000215834	0.00601548	0.00056
-0.1067	0.034	0.0255	-0.0013334315485236678	0.0004468042885105483	-0.0029705503868943488	1.1538192	46.35198975	1.04611073	0.15384547476611865	0.00516617	0.00041
-0.1144	0.0895	0.0263	-0.001403244718603441	0.00041538836197465044	-0.0030700341542580253	1.00799179	40.49371338	0.96910777	0.07403564319896735	0.00525355	0.00027
-0.1157	0.1552	0.0235	-0.0018605209826259553	0.0003892084231947355	-0.002998475654926258	1.03862178	41.7242012	0.99752438	0.09755073510670982	0.00615537	0.0004
-0.1177	0.022	0.0192	-0.001500983156715123	0.00030194196059501896	-0.0031922072018976287	1.18188	47.47926331	1.07272319	0.17152679177409597	0.00549161	0.0004
-0.1234	0.0497	0.0201	-0.001322959573011702	0.0002513274122871834	-0.0033353242005611634	0.97637731	39.22367477	0.95231846	0.05288775653373957	0.00600278	0.00045
-0.1247	0.1375	0.0259	-0.001790707812546182	0.0002740166925631097	-0.0032044245066615894	1.08379579	43.5389595	1.00910419	0.12596686068549903	0.00649077	0.00049
-0.1303	0.0401	0.0179	-0.001467821900927231	0.00015707963267948963	-0.0033649947978450674	1.08686829	43.66239166	1.01871139	0.14101966313430245	0.00619423	0.00041
-0.1313	0.0688	0.0185	-0.001387536755335492	0.00012042771838760874	-0.003452261260444784	0.95282102	38.27735519	0.9472944	0.04051017612416683	0.00636625	0.00048
-0.1303	0.1591	0.0221	-0.0018291050560900572	9.773843811168246e-05	-0.003333578871309169	1.04675031	42.05074692	1.00176147	0.12404699850830532	0.00688833	0.00045
-0.1307	0.0542	0.0213	-0.0014974924982111347	1.0471975511965975e-05	-0.003371976114853045	1.10908139	44.55475235	1.02424445	0.12896381320112577	0.00641274	0.00043
-0.1317	0.1224	0.0277	-0.001574286985298885	0.0002303834612632515	-0.003347541505325124	1.06289768	42.69942856	0.99476951	0.09165702911834785	0.00679171	0.00045
-0.1299	0.1033	0.0124	-0.0015271630954950383	0.0001064650843716541	-0.003274237676741362	1.03051329	41.39846039	0.98378767	0.04841730476396033	0.00610811	0.00042
-0.1247	0.0312	0.0206	-0.0016039575825827887	7.853981633974481e-05	-0.0032934362985133003	1.03668118	41.64624023	0.99159366	0.0916959188445799	0.00585574	0.00043
-0.1155	0.0984	0.0317	-0.0021223203704251047	9.599310885968811e-05	-0.002935643801854462	1.04650903	42.04105377	1.0004811	0.13218042885105488	0.00587738	0.00056
-0.0967	0.1838	0.0236	-0.002754129559647052	0.00029845130209103034	-0.00239459173373622	1.18552005	47.62549591	1.06939162	0.18106597252857656	0.00768918	0.00117
-0.0994	0.0265	0.0241	-0.0022916173078685546	0.00021118483949131387	-0.0026930430358272505	1.30473721	52.4147644	1.14337332	0.20291150082346224	0.00581408	0.00048
-0.0961	0.0674	0.0251	-0.0021048670779051613	0.00017453292519943296	-0.0027366762671271086	0.99281079	39.8838501	0.96305973	0.05855176877775663	0.00507009	0.0003
-0.1042	0.1297	0.0319	-0.002363175807200322	0.0002181661564992912	-0.0028623399732707008	1.03097677	41.41707993	0.98161392	0.09858028333693056	0.00589246	0.00042
-0.0985	0.2723	0.0421	-0.003766420525803763	0.00041189770347066176	-0.0027611108766550296	1.3326838	53.5374527	1.1762683	0.24341026810952407	0.0126037	0.01113
-0.0806	0.2558	0.0229	-0.004406956361285682	0.0004328416544945937	-0.002398082392240209	1.14522064	46.00656128	1.0747376	0.10482541354603354	0.0132937	0.01641
-0.0767	-0.0167	0.0294	-0.0033056536032772606	0.0004921828490624009	-0.002495820830351891	1.72380209	69.24971771	1.42900298	0.34581911953439554	0.00795412	0.00285
-0.0844	-0.0086	0.0347	-0.0027471482426390747	0.0004485496177625427	-0.0026930430358272505	1.05051661	42.20204926	1.01524751	0.061068039870670165	0.00656563	0.00101
-0.0819	0.0608	0.0352	-0.0026616271092913526	0.00039968039870670147	-0.002726204291615143	1.02345252	41.11481094	0.98783833	0.08077758040957278	0.00542617	0.00053
-0.1067	0.0988	0.0302	-0.0019408061282176943	0.0001308996938995747	-0.003337069529813158	1.10067475	44.21703339	1.03141362	0.14782334620394	0.00653613	0.00102
-0.1019	0.2919	0.0377	-0.0029234264970905022	0.0005951572749300663	-0.0032899456400093115	1.4929601	59.97618103	1.27649076	0.2801000919853573	0.0122188	0.00798
-0.079	0.3121	0.0323	-0.00428129265514209	0.0008325220532012951	-0.0028640853025226946	1.17863095	47.34873962	1.10306583	0.14955456369047168	0.0146146	0.02021
-0.0763	0.0789	0.0406	-0.0034400439556808234	0.0008011061266653974	-0.002935643801854462	1.52863169	61.40920258	1.30195075	0.29141115626644654	0.0073812	0.0023
-0.0843	0.0821	0.0342	-0.002925171826342496	0.0007208209810736582	-0.003152064629101759	1.0323478	41.47215652	0.9952014	0.05817890510886817	0.00648081	0.00089
-0.0864	0.0826	0.0389	-0.002583087292951608	0.0007190756518216638	-0.0030752701420140084	1.00924528	40.54406738	0.97540093	0.02833121748653166	0.00647956	0.00084
-0.0823	0.0868	0.0418	-0.0021886428820008896	0.0008360127117052838	-0.003040363556974122	1.01492083	40.77207184	0.97675056	0.03851440279371122	0.00657856	0.00122
-0.0926	0.1387	0.0515	-0.0023265238929084412	0.000874409955249159	-0.0031764992386296795	1.01234865	40.66873932	0.97577184	0.08752069680534919	0.00760913	0.00146
-0.0854	0.1614	0.0454	-0.002569124658935653	0.0008656833089891874	-0.0031049407392979124	0.99862111	40.11726761	0.97715291	0.05214429558094751	0.00820744	0.00207
-0.0757	0.0567	0.0505	-0.0023230332344044524	0.000879645943005142	-0.0030072023011862297	1.10268819	44.29791641	1.03159691	0.13738962483294193	0.00703502	0.0011
-0.0748	0.0854	0.0456	-0.0021799162357409173	0.0009250245035569946	-0.003033382239966145	0.99983841	40.16616821	0.96138005	0.04523377489976514	0.00654286	0.00086
-0.0772	0.1047	0.0412	-0.0021589722847169856	0.0009442231253289323	-0.0030927234345339517	0.98864865	39.7166481	0.96046484	0.031074188368183812	0.00684494	0.00081
-0.0807	0.1259	0.049	-0.0022060961745208325	0.0008918632477691023	-0.0031468286413457764	0.98172146	39.43836212	0.95624555	0.04017944870877508	0.00679582	0.00092
