trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0722	-0.023	-0.0027	-0.0013683381335635543	0.000783652834145454	0.0028221974004748306	0.80011034	40.16904831	0.86727767	0.03273377489976515	0.0102386	0.00016
0.0711	-0.0055	-0.0021	-0.0012095131716320703	0.0007644542123735164	0.002813470754214859	0.83893424	42.11817932	0.88385144	0.028537511498169663	0.0108678	0.00024
0.0706	0.1	-0.0002	-0.0012199851471440364	0.000757472895365539	0.0027995081201989047	0.94496703	47.44149017	0.92435162	0.10947079632679492	0.00842714	0.00019
0.0725	0.0936	0.0125	-0.0013020156219877698	0.0007120943348136865	0.0028326693759867967	0.79598707	39.96204376	0.86424905	0.029028514559173896	0.00846535	0.00024
0.0729	0.0799	-0.0041	-0.001223475805648025	0.0006684611035138282	0.0029146998508305304	0.88629675	44.49598694	0.89984928	0.04091017612416685	0.00880182	0.00033
0.0736	0.107	0.0004	-0.0014137166941154068	0.000661479786505851	0.003003711642682241	0.93614179	46.99842453	0.92686165	0.046611699866353475	0.00785506	0.00019
0.0734	0.046	0.0055	-0.0014224433403753785	0.0006440264939859076	0.0029705503868943488	0.85908896	43.1300354	0.88714297	0.06926705972839034	0.0087716	0.00018
0.0763	0.0628	0.012	-0.001656317460142619	0.0006702064327658224	0.002993239667170275	0.83936942	42.14002609	0.87831248	0.04033716694115408	0.00809139	0.00011
0.0748	-0.0039	0.0037	-0.001748819910498318	0.0006370451769779302	0.0029914943379182805	0.83114243	41.72699738	0.87666606	0.08287045176977928	0.00890511	0.00024
0.0702	-0.0582	-0.0157	-0.0016126842288427606	0.0006632251157578452	0.002780309498426967	0.9549914	47.94475937	0.93683455	0.09697502299633932	0.012311	0.00045
0.0712	0.1936	0.0165	-0.0024556782575560214	0.0005532693728822024	0.002928662484846485	1.66683495	83.68242645	1.24357435	0.3400651379004211	0.0102682	0.00105
0.0735	0.1372	-0.0617	-0.0037751471720637348	0.0007190756518216638	0.0026302111827554544	1.27637351	64.0795517	1.09175563	0.22608632477691024	0.0110708	0.00103
0.0583	-0.0335	-0.076	-0.0027942721324429216	0.00045553093477052	0.0021380283336930534	1.32143426	66.34179688	1.09427831	0.2870301302867179	0.0122896	0.00058
0.047	-0.1387	-0.0463	-0.0023439771854283846	0.0003822271061867582	0.0019181168479417679	1.23635793	62.07059097	1.06658354	0.1833755130674792	0.0157652	0.00091
0.0492	0.1426	-0.0173	-0.0026773350725593018	0.00041015237421866745	0.0022863813201125715	1.52415943	76.5194931	1.18298612	0.34897738136668155	0.00743759	0.00018
0.055	0.0462	-0.0027	-0.002645919146023404	0.0005637413483941684	0.002501056818107874	0.90649527	45.51004028	0.90343425	0.1367840199353351	0.00721186	0.00023
0.0578	0.1831	-0.0152	-0.0029565877528783943	0.0005288347633542819	0.0027628562059070234	0.97889215	49.14468002	0.92664433	0.1825687289847013	0.00675124	0.00015
0.0617	0.1323	-0.0076	-0.0029897490086662863	0.0005846852994181004	0.00294262511886244	0.76458985	38.38576508	0.84673965	0.07573903524035636	0.00601083	0.00018
0.0626	0.0946	0.0047	-0.0030595621787460597	0.000593411945678072	0.0029949849964222694	0.76773626	38.54372787	0.84824583	0.05744498469497872	0.00597459	0.00024
0.0663	0.082	0.0216	-0.0033265975543011915	0.0006894050545377602	0.0031974431896536117	0.7370913	37.00521851	0.83740211	0.0614743338823081	0.00620663	0.00012
0.0679	0.0244	0.0359	-0.0031555552876057474	0.000705113017805709	0.003262020371977402	0.77279496	38.79769897	0.85016279	0.08606637061435916	0.00769496	0.00016
0.0686	0.0132	0.0413	-0.0030962140930379405	0.0006911503837897545	0.003274237676741362	0.72761035	36.52923203	0.83499965	0.02157605666738605	0.00851166	0.00021
0.0683	-0.0249	0.0569	-0.002967059728390361	0.0006475171524898963	0.0032550390549694243	0.79902077	40.11434937	0.8672319	0.06359931088596876	0.0105356	0.00029
0.0719	0.0697	0.0396	-0.0028885199120506156	0.0005724679946541401	0.0033265975543011915	0.87619889	43.98902893	0.89440662	0.1267573736753634	0.0072692	0.00018
0.0719	-0.0163	0.0509	-0.0028187067419708422	0.0005323254218582705	0.0033318335420571745	0.8962332	44.99483871	0.9046505	0.10305958653158127	0.0100791	0.00016
0.0718	0.1845	0.0402	-0.003113667385557884	0.00042411500823462205	0.0035133477842645856	1.22034347	61.26659775	1.03408187	0.24083426497090507	0.00630027	0.00013
0.0744	0.0225	0.0213	-0.003008947630438224	0.0004310963252425994	0.003387684078120994	1.08343112	54.39299774	0.96221948	0.19536823891356145	0.00761181	0.00016
0.0782	0.2723	0.023	-0.003495894491744642	0.00027750735106709843	0.003754203221039803	1.47658718	74.13115692	1.13716228	0.3056527489200364	0.00942743	0.00058
0.0802	0.0961	-0.0019	-0.0032637657012293962	0.00028274333882308137	0.0037192966359999168	1.18432403	59.4582634	1.01582937	0.21671356816555568	0.00583285	0.00023
0.0762	-0.1151	-0.002	-0.0032899456400093115	0.0002722713633111154	0.003480186528476693	1.29790747	65.16065216	1.07492395	0.2290881010907552	0.0130667	0.00053
0.0781	0.1121	0.0152	-0.003490658503988659	0.0002530727415391778	0.003757693879543791	1.33495247	67.02046967	1.07515277	0.2711709418409192	0.00545412	0.00015
0.079	-0.0062	0.0265	-0.003300417615521277	0.0003054326190990077	0.003754203221039803	0.96001542	48.19698715	0.9228376	0.14280457122656	0.00753385	0.00013
0.0819	0.1051	0.0263	-0.0036669367584400863	0.0001972222054753592	0.004038691889114879	0.95646435	48.01870728	0.92091441	0.15236091123087667	0.00528675	8e-05
0.0815	0.0368	0.0183	-0.0035342917352885177	0.0001675516081914556	0.00400727596257898	0.83981854	42.16257477	0.87527409	0.08638657734856851	0.00607401	0.00016
0.0825	0.1096	0.0094	-0.003661700770684103	0.00010995574287564276	0.0041277036809665895	0.82082057	41.20879364	0.86919277	0.09797163095495037	0.00528693	0.00014
0.0835	0.0882	0.0131	-0.003543018381548489	0.00013439035240356338	0.004108505059194652	0.76510841	38.41180038	0.84988109	0.0342157810217736	0.00539356	8e-05
0.0867	0.1442	0.0127	-0.003522074430524557	0.00012740903539558605	0.004234168765338243	0.80014813	40.17094803	0.86162462	0.06727944870877503	0.00522423	8e-05
0.0895	0.0831	0.0294	-0.0033999013828849537	9.773843811168246e-05	0.00429700061841004	0.82132256	41.23399734	0.8669293	0.09133377489976519	0.00573814	0.00011
0.0895	0.1095	0.0267	-0.0033178709080412204	-1.3962634015954635e-05	0.00426907535037813	0.7617811	38.24475479	0.84714905	0.040182840750164005	0.00546527	0.00018
0.0907	0.1015	0.0385	-0.0033999013828849537	-4.71238898038469e-05	0.0042882739721500675	0.77617782	38.96753311	0.85079234	0.02771951762017815	0.00594991	0.00016
0.0928	0.0739	0.0373	-0.003160791275361731	-4.537856055185256e-05	0.00429700061841004	0.77319914	38.81798935	0.85159992	0.04337910415175948	0.00632173	7e-05
0.0937	0.0941	0.0394	-0.0033265975543011915	-7.67944870877505e-05	0.004389503068765739	0.7586785	38.08898926	0.84866613	0.03768623279155291	0.00624335	0.00012
0.0916	-0.011	0.0461	-0.0029862583501622975	-6.283185307179586e-05	0.004284783313646079	0.92772752	46.57599258	0.90857138	0.13685107966372545	0.00874585	0.00016
0.0924	0.1054	0.0442	-0.003262020371977402	-0.00017802358370342162	0.004424409653805625	0.94545239	47.46585846	0.91481283	0.1456290046303138	0.0061233	0.00014
0.0941	-0.003	0.046	-0.0029548424236264	-0.00014486232791552936	0.004429645641561609	0.89799404	45.08324051	0.89764296	0.12917875959474387	0.00786173	0.00022
0.0934	0.0737	0.0247	-0.002829178717482808	-0.00020769418098732522	0.004363323129985824	0.84348041	42.34641647	0.88313287	0.11144090353955864	0.00579542	8e-05
0.0899	0.0097	0.0271	-0.003068288825006031	-0.0002670353755551324	0.004274311338134113	0.96084797	48.23878479	0.92861722	0.08927315469713705	0.00819296	0.00018
0.0846	0.1649	0.0312	-0.0034574972482007667	-0.00040666171571467877	0.004375540434749784	1.12686479	56.57355881	0.98959299	0.19610319299849763	0.00595456	0.00017
0.08	0.0513	0.042	-0.003384193419617005	-0.0004136430327226561	0.0042655846918741415	0.95977718	48.18502426	0.92031386	0.13851204442336906	0.00712568	0.0001
0.0801	0.1333	0.0436	-0.003686135380212024	-0.0004433136300065597	0.004386012410261751	0.86021245	43.18643951	0.88201077	0.10630201381332656	0.006051	0.00018
0.0732	0.0391	0.0359	-0.003904301536711315	-0.0003577924966588376	0.004178318229274424	0.93197197	46.78908157	0.90746659	0.13436907354171698	0.00854385	0.00034
0.0716	0.1931	0.0488	-0.004118977034706617	-0.0003787364476827695	0.004302236606166022	1.0912745	54.78676987	0.96325926	0.1864768912955416	0.00652045	0.00017
0.0729	0.0918	0.0629	-0.004153883619746505	-0.00034557519189487725	0.004319689898685966	0.90144992	45.25674057	0.89760314	0.12097605666738616	0.00693125	0.00027
0.078	0.0954	0.0638	-0.004068362486398782	-0.00035081117965086024	0.004347615166717875	0.84363377	42.35411835	0.8808573	0.015534119456780706	0.00698131	0.00015
0.0787	0.0871	0.055	-0.004178318229274424	-0.0003682644721708035	0.004365068459237818	0.7925936	39.79167557	0.86612791	0.025043116395776416	0.00651187	0.00027
0.0775	0.0362	0.0507	-0.004064871827894794	-0.00040666171571467877	0.004468042885105484	0.82555306	41.44638443	0.87513068	0.06914090353955861	0.00795728	0.00026
0.0757	0.0353	0.0531	-0.0036931166972200015	-0.00047123889803846896	0.004487241506877421	0.84102869	42.22333145	0.88724097	0.027876546738526	0.00855076	0.00043
0.0815	0.1049	0.0748	-0.0037734018428117405	-0.0004310963252425994	0.004546582701445229	0.94541752	47.46410751	0.92339148	0.10608844564777078	0.00747138	0.0003
0.0777	0.0482	0.0553	-0.0036320301734002	-0.00038571776469074686	0.00437379510549779	0.96170008	48.28156281	0.93217911	0.09797689129554157	0.0090639	0.00044
0.0698	0.2495	0.0737	-0.004516912104161324	-0.0005480333851262194	0.004284783313646079	1.45778441	73.18717194	1.1401367	0.2844104671524153	0.0109557	0.00121
0.067	0.2923	-0.0125	-0.004698426346368735	-0.0006370451769779302	0.003783873818323706	1.33416557	66.98096466	1.12476448	0.17037177646907475	0.0140138	0.00175
0.0816	0.2012	-0.3246	-0.005551892350593962	-0.0018413223608540175	0.003577924966588375	1.69161487	84.92649078	1.34720256	0.5309846019918323	0.0202469	0.00162
0.0794	0.1827	-0.4343	-0.00641757565958315	-0.0021327923459370708	0.003949680097263168	1.22573316	61.53718567	1.07624971	0.20684542123735167	0.0252529	0.00339
0.0789	0.4979	-0.3798	-0.00765152344074314	-0.002239257430308725	0.004394739056521722	1.54997373	77.81548309	1.20299511	0.4594735912395099	0.0292452	0.00205
0.0833	0.4113	-0.3138	-0.007117452689632876	-0.002001892652037496	0.004605923896013036	0.94526768	47.45658493	0.9311413	0.2061310184436404	0.0215945	0.00074
0.0825	0.4908	-0.287	-0.007459537223023765	-0.0020263272615654165	0.0046582837735728655	0.90072489	45.22034073	0.90543334	0.128043951023932	0.0236778	0.00092
0.0902	0.5369	-0.2916	-0.0075502943441274695	-0.0018727382873899156	0.004914847173616032	0.87805641	44.08228302	0.90126975	0.08344547476611869	0.0259313	0.00113
0.0903	0.4953	-0.2748	-0.007429866625739861	-0.0017941984710501708	0.0051277773423593406	0.86686641	43.52049637	0.89557378	0.07909488517353315	0.0240762	0.00093
0.0953	0.4397	-0.2564	-0.007099999397112933	-0.0015271630954950383	0.005206317158699085	0.88022357	44.19108582	0.8932223	0.11277212102609029	0.020721	0.00046
0.0995	0.4361	-0.2242	-0.007272786993060372	-0.0015062191444711063	0.005235987755982988	0.8855707	44.45953369	0.90139191	0.05117010721276368	0.0202969	0.00053
0.1034	0.3639	-0.2341	-0.007189011188964644	-0.001473057888683214	0.005300564938306779	0.94133282	47.25903702	0.92710815	0.09507571211037052	0.0179067	0.00036
0.1018	0.3294	-0.2414	-0.00705462083656108	-0.001514945790731078	0.005302310267558773	0.79131401	39.72743607	0.86417916	0.05230117918517105	0.0169657	0.00022
0.1049	0.2688	-0.2259	-0.006906267850141561	-0.0014224433403753785	0.005311036913818745	0.80662686	40.49620819	0.86585339	0.09167910415175959	0.0151505	0.00025
0.1097	0.3378	-0.2185	-0.007239625737272479	-0.0014381513036433276	0.005541420375081997	0.87338358	43.84768677	0.89209012	0.1101724655831059	0.0168907	0.00027
0.106	0.2825	-0.2198	-0.006862634618841703	-0.0014172073526193955	0.005450663253978291	0.83804113	42.07334137	0.88245646	0.08473460952792068	0.0150276	0.00025
0.1105	0.4432	-0.2208	-0.00738099740668402	-0.0013753194505715315	0.005674065398233566	1.07116795	53.77732849	0.96989922	0.2053826417072728	0.0206172	0.00042
0.1131	0.3405	-0.2134	-0.007251843042036439	-0.0013037609512397642	0.005653121447209634	0.92596501	46.48750687	0.92046436	0.123782840750164	0.0166091	0.0002
0.1117	0.391	-0.239	-0.0072850042978243315	-0.001356120828799594	0.005791002458117186	0.90841907	45.6066246	0.90431274	0.08867010721276371	0.019193	0.00037
0.1117	0.3668	-0.2312	-0.007246607054280456	-0.0013177235852557187	0.00574038790980935	0.83618319	41.98006439	0.87747784	0.0383704517697793	0.0180878	0.00024
0.1118	0.3195	-0.2736	-0.007037167544041136	-0.0011903145498601325	0.005539675045830002	0.92809111	46.59424591	0.91338599	0.11667807048071271	0.0184253	0.00044
0.1117	0.5156	-0.2372	-0.007836528341454539	-0.0013142329267517303	0.005696754678509492	1.26729047	63.62354279	1.05625905	0.28661794034922444	0.0252172	0.00095
0.112	0.4014	-0.2301	-0.007620107514207243	-0.0013072516097437528	0.005667084081225588	0.95381421	47.88565826	0.92856708	0.1342536370769588	0.0192993	0.00037
0.1114	0.3845	-0.2406	-0.00788888821901437	-0.0013927727430914749	0.005745623897565333	0.76573902	38.44345856	0.85598542	0.04964208272472965	0.0199909	0.00049
0.1131	0.3245	-0.3058	-0.008419468311620645	-0.0012409290981679683	0.005450663253978291	0.99446505	49.92650986	0.94656458	0.17576921905584122	0.0229083	0.00105
0.1114	0.54	-0.3247	-0.00977558914042024	-0.0014695672301792255	0.0054157566689384045	1.35655522	68.10502625	1.11005766	0.31708327729253694	0.0317336	0.00317
0.109	0.5613	-0.3445	-0.008984954989266809	-0.0014189526818713899	0.005578072289373877	1.04962707	52.6958847	0.98229341	0.09367821599483696	0.0344897	0.0039
0.1082	0.354	-0.3186	-0.008791223442295439	-0.0012531464029319286	0.005311036913818745	1.22323513	61.41176987	1.05025356	0.26532866007329814	0.0240875	0.00085
0.1089	0.3833	-0.3713	-0.008660323748395862	-0.0012479104151759456	0.005276130328778859	0.95801008	48.09630966	0.94653464	0.09125211333477232	0.0283914	0.00184
0.105	0.3663	-0.4324	-0.008402015019100702	-0.0013910274138394805	0.004769984845700502	1.07212722	53.82548904	1.01119106	0.12737856055185248	0.0299054	0.0024
0.1133	0.5215	-0.3827	-0.008114035692521638	-0.001181587903600161	0.005302310267558773	1.12981057	56.72145081	1.00520476	0.2646872129338327	0.0315173	0.00231
0.1148	0.4343	-0.3566	-0.007674212721019067	-0.0010960667702524388	0.005403539364174444	0.92486864	46.4324646	0.92358243	0.1461286600732981	0.0262824	0.00105
0.1207	0.4738	-0.3462	-0.00810705437551366	-0.0009913470151327792	0.005656612105713622	0.82200599	41.26830673	0.87645812	0.09533170755767152	0.0276085	0.00114
0.1208	0.4543	-0.3504	-0.008129743655789588	-0.0011780972450961724	0.005715953300281429	0.82634455	41.48612213	0.87961499	0.03723903524035637	0.0271306	0.00107
0.1243	0.4226	-0.324	-0.007679448708775049	-0.0010245082709206715	0.0057264252757933945	0.86971468	43.66349411	0.89557212	0.09231779483510019	0.02438	0.00077
0.1263	0.5392	-0.328	-0.008412486994612669	-0.0011100294042683937	0.005944591432292687	0.96331608	48.36269379	0.93098537	0.17443627878423176	0.0307824	0.00186
0.125	0.4166	-0.3255	-0.008108799704765655	-0.0009826203688728075	0.005900958200992828	0.99324918	49.86546707	0.95424914	0.15013647782712292	0.0256766	0.0009
0.1287	0.4703	-0.3316	-0.008154178265317507	-0.0009930923443847736	0.005834635689417044	0.92808843	46.5941124	0.93529971	0.06960865238198008	0.0278807	0.00115
0.1392	0.3104	-0.3853	-0.0078103484026746245	-0.0006056292504420323	0.0055763269601218825	1.07016122	53.72679138	1.00626138	0.2735800842940392	0.0266749	0.00174
0.1366	0.3806	-0.3507	-0.007606144880191289	-0.0007225663103256524	0.005810201079889122	0.96826619	48.61120987	0.95460266	0.1351507351067097	0.0247127	0.00085
0.1315	0.2921	-0.3231	-0.007375761418928036	-0.0007173303225696694	0.005695009349257497	0.97981918	49.19122314	0.94842905	0.13874055898254306	0.0207636	0.00046
0.1276	0.5586	-0.3178	-0.00861494518784401	-0.001022762941668677	0.005923647481268755	1.4221071	71.39601898	1.1396836	0.3643627260013119	0.0317516	0.00177
0.1309	0.3138	-0.3223	-0.007817329719682603	-0.0006876597252857658	0.005729915934297383	1.31319582	65.92819214	1.08056767	0.31892251157578444	0.0219815	0.00063
0.132	0.4956	-0.3019	-0.008396779031344719	-0.0008429940287132613	0.005914920835008782	1.18161786	59.32239914	1.01675067	0.24928942579005048	0.0272645	0.00121
0.1318	0.4629	-0.3127	-0.008026769229921921	-0.0008395033702092724	0.005984734005088556	0.89349133	44.85718536	0.90581323	0.06586568150032795	0.0256624	0.0009
0.1298	0.3742	-0.2912	-0.007791149780902688	-0.0008360127117052838	0.005850343652684992	0.93002826	46.6914978	0.91530483	0.13087502299633927	0.021506	0.00042
0.13	0.5303	-0.2943	-0.008176867545593434	-0.0008883725892651138	0.006012659273120465	1.04702938	52.56547165	0.96533989	0.18941966313430245	0.0276842	0.00115
0.1308	0.3819	-0.2781	-0.007911577499290294	-0.0007871434926494425	0.0058468529941810045	0.98393291	49.39775085	0.93743662	0.19201627109291355	0.0210983	0.00044
0.1338	0.4189	-0.2847	-0.008119271680277622	-0.0007644542123735164	0.005967280712568612	0.7998594	40.15645218	0.86172578	0.064140558982543	0.0226554	0.00059
0.1311	0.2986	-0.2698	-0.007880161572754398	-0.0006667157742618339	0.005768313177841259	0.94552505	47.46950531	0.92139248	0.164690804018113	0.0192374	0.00033
0.1301	0.5149	-0.2769	-0.00900589894029074	-0.0008150687606813518	0.006005677956112489	1.22974586	61.73863983	1.0396139	0.2999727566113545	0.0281966	0.00122
0.1314	0.3444	-0.2705	-0.008520697408236317	-0.0006736970912698113	0.005883504908472884	1.03179455	51.8006134	0.958818	0.2156373124552784	0.0216243	0.00044
0.1294	0.425	-0.2902	-0.008906415172927064	-0.0007278022980816354	0.005848598323432999	0.86694825	43.5246048	0.89181861	0.12603647782712282	0.025555	0.00072
0.1292	0.2938	-0.2949	-0.008714428955207687	-0.0005166174585903216	0.005674065398233566	1.03030503	51.72583008	0.95948057	0.16498519912050616	0.0228567	0.00068
0.1314	0.5392	-0.2908	-0.009346238144429635	-0.000619591884457987	0.006009168614616477	1.30221307	65.37680817	1.07397311	0.30519434157362624	0.0301941	0.0017
0.1319	0.3913	-0.2704	-0.008740608893987603	-0.0005899212871740833	0.005904448859496816	1.01895666	51.1560936	0.95325497	0.20580098014227985	0.0231878	0.00064
0.129	0.5551	-0.262	-0.00932878485190969	-0.0008360127117052838	0.006059783162924312	1.07961452	54.2013855	0.98167396	0.2245800842940392	0.0304103	0.00162
0.1297	0.3663	-0.2739	-0.008548622676268226	-0.0006859143960337716	0.005900958200992828	1.12385881	56.42264557	0.99819931	0.25585427266222305	0.022186	0.00046
0.1266	0.4779	-0.2545	-0.009285151620609835	-0.0007923794804054256	0.00601091394386847	1.01752269	51.08410263	0.95562917	0.1817474885794452	0.0266982	0.00106
0.1354	0.4844	-0.3029	-0.009402088680493453	-0.00047647488579445195	0.0058974675424888386	0.94082361	47.23347473	0.93557261	0.09101440279371117	0.0294232	0.00172
0.1285	0.4129	-0.3873	-0.009033824208322648	-0.0004939281783143952	0.005085889440311476	0.99855697	50.13194275	0.97788155	0.22266479334340547	0.0303603	0.00211
0.0877	0.2587	-0.2657	-0.00645422757387503	-0.0006579891280018621	0.0037751471720637348	1.49241638	74.92584991	1.17471895	0.5193199926191413	0.0160109	0.00052
0.0789	0.4559	-0.227	-0.005204571829447091	-0.00026878070480712676	0.0037297686115118824	1.48528636	74.56789398	1.17215464	0.32891213640872635	0.0222026	0.00105
0.0842	0.2023	-0.272	-0.004839798015780276	-0.00010821041362364843	0.003270747018237374	1.37883902	69.22377014	1.14344117	0.35311828490624014	0.0167601	0.00054
0.0626	0.1714	-0.1456	-0.00409977841293468	-0.0003298672286269283	0.0027611108766550296	1.11653936	56.05517197	1.02204126	0.252465627971561	0.010107	0.00037
0.0342	-0.0555	-0.0794	-0.003455751918948773	-0.000619591884457987	0.0018448130193580064	1.55889285	78.26325989	1.2010354	0.4140024503556994	0.0147071	0.00199
0.0253	0.1154	-0.0051	-0.00420449816805434	-0.0007347836150896127	0.0015271630954950383	1.28985286	64.75627136	1.08301835	0.313179395180008	0.00960785	0.00122
0.0285	0.0652	-0.0358	-0.0037350045992678655	-0.0007557275661135446	0.0013700834628155487	0.95743579	48.06747818	0.92937264	0.1164758576244948	0.0107611	0.00117
0.0295	0.0761	-0.035	-0.004445353604829557	-0.0008290313946973065	0.001408480706359424	0.95823461	48.10758209	0.94032708	0.05380250388446644	0.0111741	0.00176
