trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0078	-0.0177	-0.008	-0.0004904375198104066	-5.4105206811824215e-05	0.000158824961931484	1.04131758	39.33701706	1.00077512	0.06442443340375377	0.00421059	0.00037
0.006	0.0245	-0.0124	-0.0006318091892219474	-0.00012217304763960306	0.00018151424220741024	1.07279277	40.52603149	1.00830009	0.06000643952576229	0.00394636	0.00041
0.0061	-0.018	-0.0096	-0.0004991641660703782	-1.9198621771937625e-05	0.0001605702911834783	1.0500927	39.66850662	1.00447449	0.05822817000215832	0.00420511	0.00045
0.0058	0.0178	-0.0101	-0.0006056292504420323	-6.108652381980153e-05	0.00014137166941154068	1.0358597	39.1308403	0.99903239	0.044977580409572795	0.00383031	0.00044
0.0082	-0.0127	-0.0075	-0.00041713369122664475	1.3962634015954635e-05	0.0002024581932313422	1.00748527	38.05895996	0.9895024	0.051731562043547265	0.00404531	0.00037
0.008	0.0282	-0.0112	-0.0005497787143782138	1.9198621771937625e-05	0.00015184364492350666	1.08611369	41.02924347	1.01135331	0.054224777960769376	0.0039717	0.00036
0.0089	-0.0094	-0.0112	-0.00048345620280242926	8.726646259971648e-05	9.42477796076938e-05	1.09341574	41.30508804	1.0210246	0.04809931088596882	0.0039351	0.00034
0.0092	0.0191	-0.0096	-0.0005794493116621174	1.7453292519943296e-05	0.00010471975511965978	1.05509508	39.8574791	1.00599929	0.03921391272257137	0.00363755	0.00033
0.0086	0.0057	-0.0005	-0.0005323254218582705	6.283185307179586e-05	0.00015009831567151235	1.03270841	39.01179504	0.99738725	0.0299940505453776	0.00370061	0.00031
0.0065	-0.0025	-0.0091	-0.0003822271061867582	0.00010471975511965978	9.42477796076938e-05	1.01455522	38.32603455	0.97717965	0.03129183768915974	0.00384396	0.00036
0.0075	0.0215	-0.0112	-0.0006702064327658224	8.203047484373349e-05	6.283185307179586e-05	1.01795006	38.45428085	0.98536006	0.04420422666954442	0.00356168	0.00028
0.0091	-0.0065	-0.0218	-0.00045902159327450867	0.0002251474735072685	5.235987755982989e-05	1.00108588	37.81721497	0.98644658	0.05843869068334073	0.00360012	0.00034
0.0088	0.0293	-0.0234	-0.0006335545184739417	0.00017802358370342162	9.599310885968811e-05	1.01979744	38.52406693	0.99373558	0.050964502315156895	0.00348854	0.0003
0.0032	-0.0121	-0.0388	-0.0003822271061867582	0.00032812189937493397	1.2217304763960308e-05	1.04637778	39.52817154	1.00621085	0.08666007660272118	0.00364882	0.00053
0.0026	0.0431	-0.0296	-0.0007278022980816354	-1.0471975511965975e-05	5.235987755982988e-06	1.07054543	40.44113159	1.01496097	0.09955751918948771	0.00385231	0.00029
0.0058	-0.0128	-0.0256	-0.0005078908123303499	0.00014486232791552936	4.537856055185256e-05	1.07160008	40.4809761	1.01537686	0.08386941809873251	0.00411868	0.00045
0.0082	0.0212	-0.0105	-0.0007295476273336296	0.00017976891295541595	9.42477796076938e-05	1.04987741	39.66037369	1.01675297	0.06677163095495038	0.00419635	0.00045
0.0331	0.0517	0.1104	-0.0019931660057775245	0.0005009094953223725	0.0007504915783575615	1.37724245	52.02698135	1.2640494	0.288350137978036	0.00868994	0.01199
0.0218	-0.0405	0.0774	-0.0015899949485668342	0.00040666171571467877	0.0006230825429619757	1.15130138	43.49178696	1.10897839	0.1677413936106985	0.00729674	0.00564
0.0132	-0.061	0.0533	-0.0010873401239924673	0.0002844886680750757	0.00047647488579445195	1.02981985	38.90267563	1.0123352	0.09177177646907465	0.00695091	0.00389
0.0041	0.0212	0.0361	-0.0009686577348568529	9.599310885968811e-05	0.00017278759594743863	1.11834061	42.24665451	1.06287055	0.1390432619099007	0.00504667	0.00125
-0.0062	-0.0113	0.0163	-0.0006841690667817771	0.00031415926535897925	-5.93411945678072e-05	1.05102205	39.70361328	1.01121193	0.09933918075448064	0.0049023	0.00072
-0.0094	0.0497	0.0194	-0.0008447393579652555	0.0002740166925631097	-0.0001884955592153876	1.07822347	40.73117828	1.02246236	0.08379336143134641	0.00446022	0.00057
-0.0119	0.0107	0.0039	-0.00039269908169872416	0.0003106686068549907	-0.0002443460952792061	1.02969277	38.89787674	0.99750345	0.08422713633111154	0.00452828	0.00057
-0.0125	0.0775	0.0064	-0.0007504915783575615	0.00014486232791552936	-0.00022863813201125715	1.05312347	39.78299713	1.0171498	0.09686533694331238	0.00417644	0.00047
-0.0174	0.0075	-0.0108	-0.000158824961931484	0.00021118483949131387	-0.0003822271061867582	1.05228412	39.75128937	1.02284674	0.13267890510886815	0.00397891	0.00031
-0.0164	0.0525	-0.0085	-0.0003647738136668148	0.00012740903539558605	-0.0003193952531149623	1.02604091	38.75992203	0.99622906	0.06592782544514272	0.00377542	0.0004
-0.0202	-0.0185	-0.0259	0.00010471975511965978	0.00015009831567151235	-0.00041015237421866745	1.11709464	42.19958496	1.03645052	0.12134699850830528	0.0045864	0.00064
-0.0216	0.0255	-0.0195	-0.00012740903539558605	1.3962634015954635e-05	-0.00039793506945470715	1.11274111	42.03512573	1.02528482	0.0708240888467382	0.00442159	0.00072
-0.022	-0.0248	-0.0143	0.00032637657012293966	-1.7453292519943296e-05	-0.00041713369122664475	1.10755789	41.83932495	1.03630135	0.08112000769131805	0.00550324	0.00105
-0.0202	0.0292	-0.0141	9.773843811168246e-05	-8.726646259971648e-06	-0.00038048177693476387	1.07347989	40.55198669	1.01438127	0.06970083462815549	0.00444776	0.00059
-0.0196	-0.0139	-0.0187	0.0005358160803622592	0.000148352986419518	-0.0004468042885105483	1.04443812	39.45489883	1.00280756	0.08137398932529255	0.0051716	0.0009
-0.0154	0.0381	-0.002	0.0002181661564992912	0.00011170107212763708	-0.0003193952531149623	1.05790973	39.96380615	1.01565097	0.09698554367752174	0.00440001	0.00057
-0.0146	0.0023	-0.0185	0.0005323254218582705	0.00016231562043547262	-0.000312413936106985	1.01500213	38.3429184	0.99901814	0.07168775653373961	0.00465667	0.0007
-0.0117	0.06	-0.0163	0.0002548180707911721	7.853981633974481e-05	-0.00019896753472735358	1.0482161	39.5976181	1.01098334	0.08653647782712287	0.0043056	0.00053
-0.014	0.004	-0.024	0.0005742133239061344	0.00010471975511965978	-0.00018500490071139895	1.04329062	39.41155243	1.00966298	0.08397689129554156	0.00460249	0.00064
-0.0092	0.0535	-0.0198	0.0001605702911834783	0.0002548180707911721	-5.4105206811824215e-05	1.06049526	40.06147766	1.0131615	0.09323205211468713	0.00371969	0.00034
-0.008	-0.0078	-0.0269	0.0004572762640225143	0.00042935099599060504	-6.108652381980153e-05	1.06006396	40.04518509	1.00844954	0.09351101075232231	0.00422788	0.0005
-0.0031	0.0425	-0.0237	8.552113334772214e-05	0.00039095375244672985	2.96705972839036e-05	1.04271221	39.38970184	1.00119813	0.08344547476611862	0.00345778	0.00025
-0.0036	-0.0153	-0.0147	0.00024609142453120044	0.0004939281783143952	4.0142572795869576e-05	1.02887249	38.86688614	1.00364829	0.0810008346281555	0.00399148	0.00034
-0.0026	0.0382	-0.0196	-5.235987755982989e-05	0.0005794493116621174	3.316125578789226e-05	1.05510914	39.85800934	1.01266192	0.07894768762233649	0.0033474	0.00034
-0.0034	-0.0184	-0.0282	0.00023212879051524583	0.0006719517620178169	-2.094395102393195e-05	1.05265236	39.76520157	1.0127172	0.08755481626212995	0.0038057	0.00036
-0.0018	0.0378	-0.03	-4.886921905584123e-05	0.0006510078109938849	-2.268928027592628e-05	1.06221223	40.12633896	1.00642483	0.07478436449235065	0.00341272	0.00025
-0.0036	0.0007	-0.0275	7.853981633974481e-05	0.0006283185307179585	-0.00010297442586766544	1.0307194	38.93665695	0.9875341	0.052919173063162586	0.00362891	0.00024
-0.0047	0.0352	-0.0314	4.363323129985824e-05	0.0005235987755982988	-9.599310885968811e-05	1.03249121	39.00358963	0.99405749	0.046830382858376186	0.00349504	0.00034
-0.0064	0.0312	-0.0271	2.96705972839036e-05	0.0006056292504420323	-0.00013439035240356338	0.9958958	37.62115479	0.98158213	0.016719517620178176	0.00349754	0.00024
-0.0079	0.0101	-0.0402	7.155849933176751e-05	0.0007278022980816354	-0.00021467549799530252	0.98568982	37.23561096	0.97997653	0.04791730476396031	0.00346684	0.00022
-0.0095	0.039	-0.0407	-7.504915783575618e-05	0.0006632251157578452	-0.0002530727415391778	0.99340248	37.52696609	0.98013325	0.04347910415175946	0.00337476	0.00025
-0.0121	0.0122	-0.0557	0.0001012290966156711	0.0007696902001294993	-0.0003787364476827695	1.0168575	38.41300964	0.98272451	0.06482035224833366	0.00369382	0.00037
-0.0105	0.0483	-0.0459	-0.00013962634015954637	0.0006771877497737998	-0.0003473205211468716	1.04967809	39.65284348	0.99638633	0.06573869068334073	0.00330573	0.00025
-0.0101	0.0128	-0.0445	-7.67944870877505e-05	0.0008499753457212384	-0.00038397243543875244	1.0308603	38.94197845	0.99646618	0.05091356816555577	0.00329393	0.00026
-0.0084	0.0635	-0.0362	-0.0005672320068981572	0.0007278022980816354	-0.00028797932657906436	1.04818583	39.59647369	1.00496417	0.09613018381548488	0.00308996	0.00032
-0.0081	0.0143	-0.0401	-0.00030194196059501896	0.0008604473212332044	-0.0002897246558310587	1.01578224	38.37238693	0.99194453	0.07338401993533507	0.00316286	0.00026
-0.0057	0.0719	-0.0429	-0.0006126105674500097	0.0008482300164692441	-0.00023212879051524583	1.02728713	38.80699921	0.99832722	0.08182408884673821	0.00329709	0.00029
-0.0054	0.022	-0.0567	-0.00042411500823462205	0.0009442231253289323	-0.00030194196059501896	1.03174436	38.97537613	0.99383647	0.08171509190774243	0.003277	0.00026
-0.0046	0.0801	-0.0668	-0.0006894050545377602	0.0008517206749732328	-0.00024609142453120044	1.0651089	40.23576355	1.01572823	0.08968215163613281	0.00366491	0.00035
-0.0071	0.0333	-0.073	-0.0005201081170943102	0.0010332349171806431	-0.00034557519189487725	1.03917968	39.2562561	1.00406474	0.07801474735072686	0.00346977	0.00032
-0.0067	0.0785	-0.0771	-0.0007801621756414653	0.001043706892692609	-0.00030194196059501896	1.0476706	39.57700729	1.00405352	0.06540796326794897	0.0038811	0.00065
-0.0091	0.0548	-0.0795	-0.0006108652381980154	0.0011571532940722405	-0.00042411500823462205	1.01891959	38.49090576	0.99170802	0.048745819323134223	0.00439113	0.00039
-0.0071	0.0827	-0.0728	-0.0007679448708775049	0.0011030480872604163	-0.0003351032163829112	1.00639963	38.01794815	0.98228255	0.05160983156715122	0.00394547	0.0004
-0.0085	0.047	-0.0734	-0.0006684611035138282	0.0010454522219446034	-0.0004014257279586958	1.02600229	38.75846481	1.00147454	0.048870107212763705	0.0039764	0.0005
-0.0086	0.0924	-0.0797	-0.0008464846872172499	0.0008936085770210966	-0.00032637657012293966	1.04561794	39.49946594	1.01271737	0.07204581932313421	0.00450772	0.00053
-0.0101	0.0602	-0.0832	-0.0006335545184739417	0.001085594794740473	-0.00040666171571467877	1.0132829	38.27797318	0.99456651	0.061460076602721195	0.00421786	0.00056
-0.0108	0.0917	-0.0855	-0.0007871434926494425	0.0010471975511965976	-0.0003787364476827695	1.02692056	38.79315186	1.00015073	0.04549557428756429	0.0045144	0.00053
-0.0126	0.0544	-0.0869	-0.0007330382858376184	0.0012095131716320703	-0.0004206243497306334	1.0361954	39.14352036	0.99846137	0.05341543646475805	0.00414526	0.00043
-0.0087	0.072	-0.0838	-0.0007400196028455958	0.0010681415022205296	-0.0002740166925631097	1.07836437	40.7365036	1.01136657	0.03934803217935209	0.00413895	0.00048
-0.0081	0.0675	-0.0768	-0.0006754424205218055	0.0010506882097005862	-0.00028623399732707005	1.04108429	39.32820511	1.00067119	0.016812388980384698	0.00375628	0.00029
-0.0064	0.0718	-0.0791	-0.000731292956585624	0.0011135200627723821	-0.0002844886680750757	1.01510358	38.34675217	0.99285034	0.014321385919380447	0.00385118	0.00036
-0.0085	0.0756	-0.0812	-0.0008360127117052838	0.0011379546723003027	-0.0003106686068549907	1.02531433	38.73247528	0.99836766	0.01576671517137476	0.00390649	0.00037
-0.0105	0.0612	-0.09	-0.0006579891280018621	0.0011501719770642632	-0.0003159045946109737	1.01142752	38.20788574	0.97929884	0.03497384381116826	0.00403756	0.00031
-0.0101	0.0811	-0.0836	-0.0007679448708775049	0.001064650843716541	-0.00027576202181510406	1.02459776	38.70540619	0.98652226	0.03848097245096174	0.00406629	0.0006
-0.0111	0.0519	-0.0856	-0.0005410520681182421	0.0011082840750163993	-0.000322885911618951	1.01995718	38.53010178	0.99496748	0.0480824961931484	0.00375682	0.00024
-0.0102	0.0836	-0.0804	-0.0008220500776893293	0.0010070549784007281	-0.00033684854563490564	1.0203799	38.5460701	0.99620339	0.05760948701013564	0.00397074	0.00046
-0.01	0.101	-0.084	-0.0010122909661567112	0.000900589894029074	-0.0002478367537831948	1.00407016	37.92995071	0.98638664	0.04048588823453736	0.00440204	0.00055
-0.0117	0.0003	-0.076	-0.0005707226654021458	0.00102799892942466	-0.00034033920413889426	1.13791716	42.98617935	1.07098573	0.1434739893252925	0.00370741	0.00037
-0.0115	0.0724	-0.0814	-0.0009285151620609833	0.0009878563566287904	-0.0003438298626428829	1.09661078	41.42578125	1.03372507	0.09777128639793482	0.00395513	0.00034
-0.0138	0.0409	-0.0919	-0.0006318091892219474	0.001001818990644745	-0.0004433136300065597	1.04726458	39.56167221	1.00369542	0.06480761871093338	0.00400239	0.00044
-0.0124	0.0902	-0.0866	-0.0007714355293814937	0.0009372418083209549	-0.0004014257279586958	1.04460073	39.4610405	1.00909498	0.06830457122656002	0.0045194	0.00043
-0.0114	0.0616	-0.0817	-0.00042760566673861073	0.0010978120995044332	-0.00039269908169872416	1.00313711	37.89470291	0.98949486	0.06015634000431665	0.00386053	0.00039
-0.0092	0.1155	-0.0801	-0.0007068583470577034	0.0010663961729685354	-0.0003438298626428829	1.01874101	38.48416138	0.99644506	0.07567689129554159	0.00455219	0.00053
-0.0112	0.0588	-0.0901	-0.0004363323129985824	0.0012374384396639797	-0.0004520402762665313	1.02655125	38.77920151	0.99812832	0.09618893571891068	0.00423867	0.00041
-0.0098	0.1057	-0.0886	-0.0006684611035138282	0.0012007865253720988	-0.00038048177693476387	1.08333743	40.924366	1.01060069	0.06681696020694472	0.00478929	0.00061
-0.0103	0.0444	-0.0864	-0.00038397243543875244	0.0012147491593880533	-0.00047822021504644627	1.09597361	41.40171432	1.02976314	0.08380948701013564	0.00494599	0.00059
-0.0085	0.0975	-0.0801	-0.0006632251157578452	0.0011728612573401894	-0.0003630284844148205	1.05254555	39.76116562	1.00793546	0.08301661564992913	0.00487119	0.00056
-0.0101	0.0405	-0.0742	-0.00028623399732707005	0.0012217304763960308	-0.0004415683007545654	1.04015982	39.29328156	1.00853624	0.08972000769131806	0.00444275	0.00046
-0.0103	0.1031	-0.0764	-0.0005881759579220891	0.0010524335389525807	-0.0004049163864626844	1.03630328	39.14759445	1.00288389	0.09039454061651749	0.00514114	0.00068
-0.0131	0.043	-0.0816	-0.0003595378259108319	0.0012077678423800758	-0.0005410520681182421	1.04017544	39.29387283	1.01016688	0.09410540585471552	0.00491625	0.0008
-0.0115	0.1028	-0.0878	-0.0006003932626860494	0.0010873401239924673	-0.00042411500823462205	1.10628688	41.79130936	1.03742826	0.0915110107523223	0.00542176	0.0013
-0.014	0.037	-0.0953	-0.0002513274122871834	0.001223475805648025	-0.0005340707511102648	1.10186815	41.62438583	1.04051229	0.10555786374650332	0.00500572	0.00126
-0.0133	0.1045	-0.0813	-0.0005881759579220891	0.0011641346110802177	-0.0004258603374866164	1.10221553	41.63750839	1.04469434	0.10742000769131808	0.00515652	0.00111
0.0041	0.0259	-0.0292	-0.0009459684545809266	0.0024294983187761066	8.726646259971648e-05	1.30344939	49.23936081	1.19568442	0.25491415022205294	0.0055958	0.00285
0.015	0.0626	-0.0027	-0.0013578661580515882	0.002804744107954888	0.00018151424220741024	1.08703721	41.06412888	1.06580282	0.11816956361285684	0.005126	0.00142
0.014	0.0963	-0.0191	-0.0016423548261266642	0.002410299697004169	0.00016929693744344995	0.95788574	36.18527985	0.97665874	0.08565751918948776	0.00512189	0.00085
0.0114	0.0344	-0.0283	-0.0013753194505715315	0.002453932928304027	2.96705972839036e-05	0.99135166	37.44949341	0.98855224	0.09621474735072685	0.00466603	0.00057
0.0099	0.1038	-0.0294	-0.0017680185322702558	0.0023928464044842257	6.632251157578452e-05	1.03111124	38.95145798	1.00624252	0.09652187599052033	0.00516373	0.00065
0.0096	0.0499	-0.0386	-0.0014014993893514465	0.002466150233067988	-8.726646259971648e-06	1.00706279	38.04299927	0.99211397	0.08914360646691638	0.00454479	0.0004
0.0086	0.115	-0.0316	-0.0017819811662862105	0.002150245638457014	-1.3962634015954635e-05	1.04815066	39.59514618	1.01426949	0.10818111796508605	0.00513065	0.00061
0.0083	0.0458	-0.0379	-0.0015254177662430443	0.0023387411976724015	-0.00012740903539558605	1.03093362	38.94474792	1.01091345	0.10372526803190923	0.00453031	0.00083
0.0077	0.0957	-0.0371	-0.0017366026057343581	0.0018797196043978928	-4.886921905584123e-05	1.03090703	38.94374466	1.00717103	0.08873731245527836	0.00480217	0.0004
0.008	0.0366	-0.0303	-0.0013439035240356337	0.0019844393595175526	-5.93411945678072e-05	1.02870142	38.86042404	1.00770531	0.0915945406165175	0.00397271	0.0004
0.0084	0.0716	-0.0092	-0.0016632987771505957	0.0017976891295541592	-8.726646259971648e-06	1.01922417	38.50241089	1.00441367	0.08433800156930953	0.00469744	0.00058
0.0024	0.0436	0.0283	-0.0017505652397503124	0.0016790067404185449	-7.155849933176751e-05	1.05474365	39.84420013	1.02611011	0.08493903524035631	0.00519985	0.00108
0.003	0.016	0.0132	-0.0010576695267085637	0.0017994344588061536	-7.853981633974481e-05	1.07165623	40.48309708	1.01871248	0.08431523742186674	0.00483644	0.00115
0.0028	0.0922	0.0122	-0.0013840460968315032	0.0017889624832941875	-6.806784082777885e-05	1.13627017	42.92396545	1.05804493	0.0947660260573436	0.00492805	0.00089
0.0039	0.029	0.0067	-0.0010349802464326373	0.001891936909161853	-7.155849933176751e-05	1.08050859	40.81750488	1.03168307	0.09257654673852601	0.00417936	0.00061
0.0087	0.074	0.0055	-0.0011798425743481666	0.0018360863730980347	1.7453292519943294e-06	1.03628254	39.14681244	1.00600163	0.06470083462815547	0.00406432	0.00042
0.0083	0.0464	-0.0089	-0.0010768681484805013	0.0019582594207376374	-0.0001308996938995747	1.00794065	38.07616425	0.98214672	0.060289624832941854	0.00402004	0.00042
0.0095	0.0728	-0.0123	-0.0012863076587198209	0.0018779742751458986	-9.42477796076938e-05	1.01926804	38.50406647	0.98612857	0.047318828506146965	0.0039776	0.00045
0.0086	0.0437	-0.0218	-0.0010524335389525807	0.0019687313962496035	-0.00013439035240356338	1.01733458	38.43103027	0.99208895	0.057738690683340727	0.00378656	0.00036
0.0086	0.0717	-0.0208	-0.0012618730491919003	0.0019093902016817967	-0.00011170107212763708	1.03598714	39.13565063	0.99909717	0.04357349925415263	0.00396419	0.00043
0.0054	0.043	-0.0326	-0.00102799892942466	0.0019687313962496035	-0.0002199114857512855	1.05005872	39.66722488	1.00115529	0.06377128639793478	0.00386077	0.00051
0.0071	0.0782	-0.0226	-0.001324704902263696	0.00182212373908208	-0.00013439035240356338	1.069749	40.41104507	1.00586872	0.07334173816771408	0.00429809	0.00036
0.0071	0.0432	-0.0276	-0.0010524335389525807	0.0019722220547535923	-0.0002007128639793479	1.02670145	38.78487396	0.99043563	0.06443460952792061	0.00397909	0.00042
0.0087	0.095	-0.0256	-0.0014800392056911916	0.0019844393595175526	-0.00017802358370342162	1.0460043	39.51406479	1.00673278	0.07852561258892486	0.0044089	0.00037
0.008	0.0496	-0.0398	-0.0012077678423800758	0.0022026055160168437	-0.0002513274122871834	1.00616205	38.00897217	0.98896503	0.08848706741970844	0.00403428	0.00032
0.009	0.1038	-0.0439	-0.0016249015336067207	0.0020525072003453313	-0.00020769418098732522	1.04731989	39.56375885	1.00193833	0.08984326190990079	0.0047375	0.0004
0.007	0.0479	-0.0474	-0.001322959573011702	0.0022130774915288098	-0.000317649923862968	1.05378473	39.80797958	1.00565195	0.090023399732707	0.00434524	0.00042
0.0077	0.1048	-0.0523	-0.0016842427281745281	0.0021118483949131386	-0.00024609142453120044	1.08111417	40.84038162	1.02367639	0.08920353755551325	0.00494611	0.00048
0.0074	0.0482	-0.053	-0.001403244718603441	0.0021258110289290935	-0.0002565634000431664	1.06986189	40.41530991	1.02099305	0.0728716309549504	0.00434703	0.00033
0.0066	0.0838	-0.0535	-0.0015027284859671175	0.0020350539078253884	-0.0002251474735072685	1.03443623	39.07706451	0.99351182	0.04798284075016398	0.0045076	0.00037
0.0059	0.0727	-0.0514	-0.0014660765716752368	0.0020717058221172693	-0.00017976891295541595	1.02372587	38.67247009	0.9895554	0.019834119456780697	0.00443631	0.0004
0.0038	0.0877	-0.054	-0.0014538592669112763	0.0020245819323134223	-0.0001675516081914556	1.02817774	38.84064484	0.9977118	0.02327792496658839	0.00449872	0.00078
0.0046	0.0794	-0.0446	-0.0013910274138394805	0.001956514091485643	-0.00016929693744344995	1.0247153	38.7098465	1.00174726	0.025132251157578472	0.00437111	0.00042
0.0065	0.091	-0.0505	-0.0014643312424232424	0.0018605209826259553	-0.00012042771838760874	1.04686666	39.54663849	1.00715594	0.03030830782496456	0.00483441	0.00049
0.0061	0.0573	-0.046	-0.0012409290981679683	0.0019757127132575807	-0.00014137166941154068	1.0608263	40.07398224	1.01764249	0.05657689129554157	0.00425994	0.0005
0.0047	0.0887	-0.0486	-0.001298524963483781	0.0019687313962496035	-0.0001605702911834783	1.1276803	42.59947205	1.03327379	0.03958879020478638	0.00507379	0.00074
0.0024	0.055	-0.0445	-0.0011030480872604163	0.0019181168479417679	-0.00022689280275926284	1.11890757	42.26807022	1.03147646	0.055720696805349246	0.00504977	0.00079
0.003	0.1043	-0.0278	-0.0013124875974997359	0.0017941984710501708	-0.00016231562043547262	1.11969733	42.29790497	1.0454415	0.08649675347273536	0.0051645	0.00133
