trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.062	-0.0295	0.0532	-2.792526803190927e-05	0.0017767451785302276	0.001820378409830086	1.05540311	40.39123535	1.02328483	0.06512000769131807	0.00534022	0.00125
0.0833	-0.0647	0.056	0.0022602013813326567	0.002333505209916419	0.0023492131731843676	1.44218755	55.19382858	1.29715336	0.227986072205252	0.0117938	0.01472
0.0846	-0.079	0.0968	0.0014695672301792255	0.0026790804018112955	0.002385865087476248	1.29137671	49.4221611	1.20179296	0.1150430628670094	0.00991261	0.0059
0.0903	-0.0126	0.0974	0.0010035643198967395	0.002958333082130389	0.0026040312439755396	1.20264697	46.02639389	1.13926965	0.12087108735504357	0.00828558	0.00408
0.0935	-0.0649	0.0944	0.0003961897402027128	0.0028885199120506156	0.0026546457922833754	1.12117565	42.90840912	1.09085992	0.09489011490408178	0.00747651	0.0019
0.0902	-0.0629	0.0915	0.00019547687622336493	0.002829178717482808	0.002516764781375823	0.97701448	37.39123154	0.97931103	0.0280967534727354	0.00685835	0.00178
0.0883	0.0065	0.0988	-0.00038397243543875244	0.00266860842629933	0.0024836035255879313	1.0988667	42.05462646	1.04368553	0.11725904293167436	0.00483495	0.00063
0.0865	-0.0436	0.0862	0.0	0.002673844414055313	0.0024260076602721182	1.07562923	41.16530991	1.02374086	0.08684021442552742	0.00578761	0.00063
0.0889	0.0255	0.0991	-0.00019024088846738194	0.002782054827678961	0.0025045474766118626	1.11630619	42.72205353	1.03838329	0.10324955592153871	0.00468773	0.00037
0.0878	-0.0482	0.0999	9.42477796076938e-05	0.0027471482426390747	0.0024836035255879313	1.11418498	42.64087296	1.03554967	0.09261696020694467	0.00602245	0.00059
0.089	-0.0051	0.0947	2.792526803190927e-05	0.0027436575841350863	0.0024556782575560214	1.08876812	41.66814423	1.01270385	0.054386921905584126	0.00545543	0.00041
0.0872	-0.0165	0.0873	-6.632251157578452e-05	0.0028815385950426383	0.002408554367752175	1.06564677	40.78327179	1.01228379	0.03456263401595462	0.00515717	0.00047
0.0873	-0.0457	0.0884	0.000158824961931484	0.0029181905093345183	0.0024678955623199817	1.04049218	39.82057953	1.0020672	0.046457029118347766	0.00601655	0.00054
0.093	0.0084	0.0849	-0.0002129301687433082	0.002829178717482808	0.0025202554398798117	1.10445547	42.26851273	1.02929412	0.08895634000431663	0.00516206	0.00057
0.0877	-0.0571	0.0742	0.00020769418098732522	0.0028274333882308137	0.002432988977280095	1.13155115	43.30548859	1.04951917	0.1069818070791172	0.00633407	0.00075
0.0912	0.0125	0.0868	-0.00018151424220741024	0.0028099800957108703	0.0025062928058638572	1.16187525	44.46602249	1.06108719	0.10969827721492204	0.00501662	0.00057
0.0906	-0.0407	0.0822	9.773843811168246e-05	0.0027628562059070234	0.002541199390903744	1.13641369	43.49158478	1.03875977	0.07646415775814132	0.00615621	0.00096
0.089	-0.0046	0.094	6.283185307179586e-05	0.002694788365079245	0.0024818581963359366	1.12113655	42.90691376	1.02310732	0.057615781021773615	0.00550765	0.00053
0.089	0.0023	0.0908	-8.37758040957278e-05	0.002717477645355171	0.0024870941840919192	1.08946228	41.69470978	1.01751397	0.018826646259971606	0.004785	0.00037
0.0889	-0.032	0.0892	0.00019024088846738194	0.002712241657599188	0.0024836035255879313	1.05994308	40.56498337	1.00653523	0.050137166941154034	0.00533783	0.00045
0.0942	0.0165	0.0885	-6.632251157578452e-05	0.002700024352835228	0.002565634000431664	1.10256779	42.19626999	1.02225893	0.07204055898254297	0.0047397	0.00032
0.0963	-0.0302	0.0884	-1.7453292519943296e-05	0.0027942721324429216	0.0025883232807075904	1.08389127	41.48150253	1.01130058	0.05719031394697304	0.00516665	0.00036
0.0998	0.0268	0.0939	-0.00040666171571467877	0.002841396022246768	0.0026267205242514655	1.09272373	41.81953049	1.02104192	0.08973647782712285	0.00421965	0.00029
0.0987	-0.0333	0.0818	-0.00024085543677521747	0.0028693212902786776	0.002637192499763432	1.10188198	42.17002487	1.0199941	0.08351017612416686	0.00519156	0.00047
0.1002	0.0218	0.0918	-0.00048520153205442357	0.0027768188399229783	0.002645919146023404	1.10311842	42.21734619	1.02027486	0.08387875959474388	0.00423717	0.00035
0.0986	-0.0349	0.0825	-0.00033335788713091696	0.0028623399732707008	0.0026249751949994717	1.06740379	40.85051346	1.01566132	0.08051543646475806	0.00487536	0.00034
0.0999	0.016	0.089	-0.0006213372137099814	0.002885029253546627	0.002659881780039358	1.05108607	40.226017	1.01028428	0.07597875959474387	0.00430286	0.00042
0.1011	-0.0166	0.0893	-0.00047647488579445195	0.002816961412718848	0.002686061718819273	1.09705162	41.98516083	1.01173091	0.0460555053761612	0.00493032	0.00069
0.1015	0.0053	0.0904	-0.0005044001538263612	0.0028326693759867967	0.0026825710603152844	1.09320998	41.83813858	1.01582992	0.025756194490192338	0.00475621	0.00091
0.1012	0.0049	0.076	-0.00040840704496667313	0.0028396506929947744	0.0026930430358272505	1.07719326	41.22516632	1.00897715	0.0207723200689816	0.00465882	0.00052
0.0992	0.0171	0.0814	-0.0006283185307179585	0.002790781473938933	0.0026563911215353696	1.07442212	41.11911011	1.00331368	0.0348716309549504	0.00456065	0.00048
0.0987	-0.0036	0.0791	-0.0004886921905584122	0.0027035150113392165	0.0026110125609835172	1.06592369	40.79386902	1.00338173	0.03711356816555574	0.00462186	0.0004
0.0972	0.0286	0.0823	-0.0006702064327658224	0.0027331856086231197	0.0026197392072434887	1.06422305	40.72878265	1.0030074	0.04789557428756423	0.00426209	0.00031
0.0971	-0.0037	0.079	-0.00047123889803846896	0.002726204291615143	0.0026162485487395003	1.01932037	39.01031494	0.98441466	0.046171975511965925	0.00431901	0.00031
0.0983	0.0257	0.0737	-0.0007225663103256524	0.002712241657599188	0.0026197392072434887	1.06911659	40.9160614	1.00194284	0.049339035240356335	0.0039022	0.00029
0.0977	-0.0005	0.0619	-0.0005201081170943102	0.002713986986851182	0.0026127578902355115	1.05646586	40.43190765	1.00212523	0.0491592419745657	0.00411743	0.00038
0.0979	0.0333	0.0668	-0.0006841690667817771	0.0026930430358272505	0.002617993877991494	1.05901623	40.52951431	1.00089659	0.04841204442336908	0.00381553	0.0003
0.0966	-0.0034	0.0686	-0.00047123889803846896	0.002673844414055313	0.0025464353786597265	1.05041766	40.20043945	0.99322584	0.054984364492350654	0.00425273	0.00026
0.0951	0.0337	0.0749	-0.0006527531402458793	0.002642428487519415	0.002464404903815993	1.06320882	40.68996811	1.00064143	0.059648032179352085	0.00370604	0.00024
0.0941	-0.0086	0.0641	-0.00047822021504644627	0.0026878070480712674	0.0025080381351158514	1.05697083	40.45123291	1.00329694	0.06727723585255718	0.00408912	0.0003
0.0937	0.0366	0.0652	-0.0008011061266653974	0.0026930430358272505	0.002438224965036078	1.07869458	41.28261948	1.01050926	0.06659675347273536	0.0035733	0.00024
0.0952	0.0088	0.0538	-0.0007400196028455958	0.002700024352835228	0.00244695161129605	1.06918347	40.91862106	0.9978993	0.04453972435438756	0.00392514	0.00029
0.0967	0.0474	0.0613	-0.0010733774899765126	0.0027331856086231197	0.002450442269800039	1.08087862	41.36620712	1.00691419	0.06610049007113984	0.00355625	0.00031
0.0963	0.0178	0.0646	-0.0011763519158441782	0.0028326693759867967	0.002408554367752175	1.03915393	39.76936722	0.9930192	0.04551730476396032	0.00349396	0.00026
0.0933	0.0548	0.0779	-0.0014887658519511632	0.0025464353786597265	0.002373647782712288	1.04206932	39.88093948	0.99775502	0.08497772592369708	0.00355601	0.00028
0.0939	0.0235	0.0763	-0.0013735741213195373	0.0023876104167282427	0.0024137903555081575	1.04796708	40.10665131	0.99739003	0.049207963267948955	0.00354785	0.00034
0.0964	0.0367	0.0781	-0.0014887658519511632	0.0024242623310201236	0.0024137903555081575	1.05507708	40.37875748	1.00306753	0.02509218224617534	0.00377905	0.00048
0.0957	0.024	0.0743	-0.0013439035240356337	0.0023788837704682713	0.0024172810140121463	1.06531715	40.77065659	1.01043735	0.02688657734856854	0.00369203	0.00038
0.0944	0.0419	0.0843	-0.0013788101090755204	0.0023352505391684127	0.0023928464044842257	1.07441485	41.11883163	1.00571028	0.03434872129338328	0.0039584	0.00039
0.0947	0.0336	0.0843	-0.0012409290981679683	0.002310815929640492	0.0024591689160600103	1.07832849	41.26861191	1.00633387	0.02003190660056287	0.00392556	0.0003
0.0922	0.0419	0.087	-0.0012217304763960308	0.0022200588085367874	0.0023788837704682713	1.06791544	40.8700943	1.00586877	0.023012044423369057	0.00348204	0.00026
0.0921	0.0349	0.0811	-0.0013037609512397642	0.0022148228207808044	0.0023771384412162766	1.02756011	39.32565689	0.98623363	0.017450589592585546	0.0032568	0.00028
0.0933	0.0218	0.0855	-0.001228711793404008	0.0022654373690886398	0.0023439771854283846	1.03106546	39.45981216	0.9805742	0.026641248096574168	0.00351268	0.00031
0.0933	0.0528	0.0828	-0.001420698011123384	0.0021921335405048776	0.0023596851486963333	1.0670929	40.83861542	1.0039197	0.047749900478554354	0.00342721	0.00026
0.0927	0.0176	0.0749	-0.0013596114873035826	0.0023160519173964756	0.0023404865269243957	1.04067719	39.82766342	0.99617106	0.05391017612416684	0.00335205	0.00024
0.0935	0.0606	0.0806	-0.0016039575825827887	0.0023911010752322315	0.002371902453460294	1.02918923	39.38800812	0.99135103	0.06704055898254302	0.00336164	0.00025
0.0939	0.0185	0.0795	-0.0014433872913993105	0.0023020892833805202	0.002368411794956305	1.01401532	38.80728531	0.98252514	0.05625363707695892	0.0033012	0.00019
0.094	0.0701	0.0718	-0.0016632987771505957	0.0022479840765686964	0.0023701571242082994	1.06855166	40.89444351	1.00582256	0.07318810109075517	0.00343442	0.00034
0.091	0.0165	0.0637	-0.001420698011123384	0.0021851522234969008	0.0022916173078685546	1.05720329	40.4601326	1.00452426	0.0838986217719376	0.00324714	0.00028
0.0898	0.055	0.0644	-0.0014049900478554352	0.0021275563581810873	0.002282890661608583	1.03237653	39.50998688	0.98506191	0.044501523742186674	0.00322002	0.00021
0.0882	0.0457	0.0644	-0.0014695672301792255	0.0021205750411731105	0.0022218041377887812	1.02398121	39.18869019	0.97787666	0.017532251157578456	0.00337005	0.00033
0.089	0.0493	0.0647	-0.0014172073526193955	0.00210835773640915	0.0022479840765686964	1.03319478	39.54130173	0.98322457	0.009237856055185263	0.00326771	0.00023
0.0879	0.0354	0.072	-0.001382300767579509	0.002038544566329377	0.002209586833024821	1.02179527	39.10503387	0.98504484	0.02945584993317675	0.00317007	0.0003
0.088	0.0529	0.0617	-0.0013945180723434693	0.00209614043164519	0.00222529479629277	1.01945233	39.0153656	0.98214963	0.03217605666738611	0.00321281	0.00029
0.086	0.0353	0.0622	-0.001424188669627373	0.0020420352248333657	0.00214850030920502	1.01255965	38.75157547	0.98058318	0.02812851455917391	0.00320607	0.00027
0.0846	0.0431	0.071	-0.0013857914260834976	0.0018884462506578647	0.002087413785385218	1.04011798	39.80625916	0.98470073	0.030653637076958905	0.00321615	0.00023
0.0818	0.0367	0.0745	-0.0013840460968315032	0.0018168877513260971	0.0020106192982974674	1.04360723	39.93979645	0.98950616	0.020204915783575625	0.00313359	0.00024
0.0812	0.0498	0.0631	-0.0013840460968315032	0.0018168877513260971	0.0020141099568014562	1.03858066	39.74742508	0.98884571	0.025274532925199437	0.00316578	0.00021
0.0811	0.0446	0.0678	-0.0014451326206513049	0.0018029251173101424	0.0020001473227855013	1.03873694	39.75340652	0.98582914	0.014450589592585546	0.00326914	0.00023
0.0796	0.0321	0.0683	-0.001244419756671957	0.0017296212887263805	0.0019879300180215415	1.05005348	40.18650055	0.98528019	0.02881169986635349	0.00323993	0.00029
0.0776	0.0727	0.0755	-0.0015376350710070042	0.001748819910498318	0.0019093902016817967	1.06655657	40.81808853	1.00570467	0.06934768762233648	0.00326824	0.00024
0.0765	0.0243	0.0655	-0.0013910274138394805	0.0017435839227423352	0.0018901915799098587	1.03822088	39.73365402	0.99583925	0.06805211333477224	0.00311697	0.00025
0.0766	0.0545	0.0722	-0.0016249015336067207	0.0017749998492782332	0.001895427567665842	1.01465404	38.83172989	0.9835969	0.05052630170295608	0.00325447	0.00023
0.0761	0.0334	0.0669	-0.001387536755335492	0.0016667894356545846	0.0018989182261698304	1.03802359	39.72610474	0.98979768	0.044353292519943285	0.00328052	0.00022
0.0757	0.0701	0.0712	-0.0015655603390389136	0.0017156586547104257	0.0018727382873899156	1.05858147	40.5128746	0.9983932	0.05405363707695888	0.00347084	0.00039
0.0755	0.0247	0.0566	-0.0013404128655316449	0.0017941984710501708	0.0018744836166419098	1.06043839	40.58394241	1.00122315	0.07547163095495038	0.003389	0.00029
0.0749	0.0713	0.0681	-0.0015812683023068625	0.0017086773377024485	0.0018675022996339327	1.10061514	42.12154007	1.01081312	0.07536789435654585	0.00377446	0.00042
0.0762	0.0278	0.0671	-0.001350884841043611	0.001635373509118687	0.0018814649336498872	1.06913376	40.91672134	1.0029714	0.06168249619314838	0.00339818	0.0003
0.0772	0.0858	0.0672	-0.0017819811662862105	0.0017645278737662671	0.001891936909161853	1.08284724	41.44154739	1.0149208	0.08763613327010726	0.00353074	0.00026
0.0776	0.024	0.0683	-0.0015132004614790836	0.0017400932642383465	0.0019093902016817967	1.06352842	40.70219803	1.0149444	0.07883343034274953	0.00333899	0.00032
0.0783	0.0837	0.0733	-0.0017819811662862105	0.0017400932642383465	0.0019268434942017398	1.10548258	42.30782318	1.03223371	0.07971169986635347	0.00378585	0.00039
0.0753	0.005	0.0657	-0.0015184364492350666	0.0016632987771505957	0.001853539665617978	1.14658022	43.88066483	1.05972005	0.1099821516361328	0.00442326	0.00081
0.0761	0.0702	0.0659	-0.0017400932642383465	0.0017016960206944712	0.0018709929581379211	1.09690714	41.97963333	1.03582059	0.08007536755335491	0.00412834	0.00041
0.0767	0.0249	0.0726	-0.0016702800941585732	0.0017191493132144146	0.0019006635554218248	1.08967364	41.70280075	1.03752437	0.05844685299418102	0.00415218	0.00078
0.0804	0.0267	0.0941	-0.0019024088846738192	0.0022008601867648495	0.0018605209826259553	1.11120212	42.52671432	1.06274471	0.06469911184307753	0.00497723	0.00204
0.0774	0.1038	0.1034	-0.0021135937241651332	0.0020594885173533086	0.00182212373908208	1.10100043	42.13628769	1.06025705	0.10894768762233652	0.00506973	0.00158
0.0751	0.0064	0.0948	-0.0021223203704251047	0.0018727382873899156	0.0018238690683340744	1.11757267	42.77051926	1.07370384	0.11816111027376797	0.00473166	0.00121
0.0736	0.0564	0.0899	-0.0022270401255447643	0.0018064157758141308	0.0017767451785302276	1.03730536	39.69861603	1.0111784	0.06730830782496455	0.0045265	0.00071
0.0756	0.0811	0.0887	-0.0023527038316883565	0.0018273597268380628	0.0018133970928221085	1.02366996	39.17677689	1.00534932	0.03706297857297025	0.00467545	0.00055
0.0734	0.0628	0.0827	-0.0023474678439323734	0.0018151424220741027	0.0017418385934903407	1.03119826	39.46489334	1.00087952	0.03095058959258556	0.0043304	0.00047
0.0721	0.1144	0.0874	-0.002647664475275398	0.001839577031602023	0.0016632987771505957	1.05160463	40.24586487	1.00929259	0.07775855286053453	0.00499386	0.00041
0.0707	0.0468	0.0828	-0.0024399702942880727	0.0017575465567582897	0.0016388641676226754	1.05086088	40.2173996	1.01571738	0.08930796326794896	0.0042429	0.00037
0.0711	0.1037	0.0784	-0.002708750999095199	0.0017505652397503124	0.0016336281798666925	1.04758918	40.09218979	1.00797986	0.07574990047855433	0.00479144	0.00048
0.0706	0.036	0.071	-0.00238237442897226	0.0017051866791984597	0.001635373509118687	1.050771	40.21396255	1.01438033	0.09427502299633933	0.004161	0.00043
0.0719	0.1001	0.073	-0.0026912977065752563	0.0016859880574265225	0.0016667894356545846	1.05926538	40.53904724	1.01407517	0.08537689129554153	0.00497514	0.00059
0.0694	0.0306	0.0624	-0.0024033183799961914	0.0016964600329384882	0.0015847589608108511	1.08837783	41.65320969	1.02909979	0.10162408884673818	0.0043757	0.00043
0.0722	0.0932	0.074	-0.002597049926967562	0.0016615534478986017	0.0016441001553786586	1.10423386	42.26003265	1.02834375	0.0913989663289532	0.00487393	0.00041
0.0717	0.0407	0.071	-0.0022933626371205488	0.0016336281798666925	0.001621410875102732	1.0797981	41.32485199	1.01279941	0.07371509190774243	0.00411904	0.00037
0.0725	0.1	0.083	-0.0024836035255879313	0.001562069680534925	0.001647590813882647	1.07004452	40.95157623	1.01439071	0.08649896632895326	0.00473547	0.00034
0.0688	0.046	0.0708	-0.002136283004441059	0.001579522973054868	0.001595230936322817	1.03335738	39.5475235	1.00291259	0.09075668456133226	0.00385427	0.0004
0.0694	0.1014	0.0664	-0.0024225170017681294	0.0016179202165987434	0.0015987215948268059	1.04297233	39.91549683	1.00505793	0.07680609496874671	0.00439322	0.00032
0.0693	0.0649	0.0672	-0.0022549653935766737	0.0015515977050229591	0.0016283921921107093	1.03889906	39.75961304	0.99704945	0.050577235852557176	0.00395811	0.00044
0.0707	0.0788	0.0722	-0.0022985986248765322	0.0015289084247470327	0.0016493361431346415	1.0192399	39.00723648	0.98464705	0.024663323129985856	0.00459081	0.00034
0.0717	0.1015	0.0676	-0.002373647782712288	0.0015550883635269475	0.0017086773377024485	1.03017604	39.42577362	0.99774125	0.036328514559173915	0.00468469	0.00049
0.0713	0.0641	0.0709	-0.0023457225146803788	0.001562069680534925	0.0017191493132144146	1.04393303	39.95226669	1.0083838	0.043368928027592665	0.00433749	0.00037
0.0738	0.0845	0.0705	-0.002441715623540067	0.0015323990832510211	0.0017470745812463236	1.05111516	40.22713089	0.99703482	0.030979448708775063	0.00470567	0.00039
0.0741	0.0533	0.0749	-0.0023352505391684127	0.0014364059743913332	0.001726130630222392	1.05639315	40.42912674	0.9991415	0.04707010721276368	0.0042519	0.00032
0.0746	0.0907	0.0748	-0.002516764781375823	0.0014486232791552935	0.0017331119472303693	1.03957736	39.78556824	1.00012488	0.04803564319896737	0.00452077	0.00035
0.0731	0.047	0.0641	-0.002319542575900464	0.0015062191444711063	0.0017243853009703976	1.03102326	39.45819473	0.9979446	0.06907723585255718	0.00410604	0.00028
0.0739	0.1024	0.0678	-0.002595304597715568	0.001439896632895322	0.001710422666954443	1.06796157	40.8718605	1.01024296	0.07770235837034214	0.00483173	0.00031
0.0728	0.0558	0.0521	-0.002432988977280095	0.0016109388995907662	0.001647590813882647	1.04187644	39.87355804	0.9995891	0.08320948701013565	0.00423008	0.00036
0.0728	0.1137	0.0581	-0.0026546457922833754	0.0014957471689591403	0.0016441001553786586	1.05223155	40.2698555	1.0087342	0.08091696020694472	0.00496137	0.00045
0.0729	0.0691	0.0472	-0.0024609142453120045	0.0015847589608108511	0.0015847589608108511	1.03133309	39.47005463	0.99389905	0.07270422666954444	0.00447458	0.00031
0.0724	0.1206	0.0566	-0.00272096830385916	0.0014014993893514465	0.001579522973054868	1.0480032	40.10803223	1.00044735	0.08382748088812715	0.00518656	0.00035
0.0705	0.0706	0.0414	-0.0026040312439755396	0.0015917402778188286	0.0014922565104551516	1.02798462	39.34190369	1.00020361	0.08682222054753597	0.00448132	0.00032
0.069	0.1172	0.0495	-0.002825688058978819	0.001450368608407288	0.0014782938764391971	1.04582679	40.02474213	1.00742185	0.07504955592153875	0.00534528	0.00054
0.0673	0.0592	0.0445	-0.002457423586808016	0.0013683381335635543	0.0014276793281313615	1.08091748	41.36769485	1.01958058	0.08974547476611859	0.00454175	0.00032
0.0649	0.1119	0.0342	-0.002569124658935653	0.0013665928043115599	0.0013735741213195373	1.14659882	43.88137817	1.03867216	0.07377758040957277	0.00581264	0.00068
0.064	0.0519	0.0218	-0.0021205750411731105	0.001382300767579509	0.001356120828799594	1.13985848	43.62342072	1.05510202	0.09738554367752177	0.0047015	0.00058
0.0662	0.1222	0.0367	-0.002408554367752175	0.0013945180723434693	0.0014364059743913332	1.1318475	43.3168335	1.0462834	0.1064240888467382	0.00541288	0.00059
0.0649	0.0738	0.0368	-0.0023003439541285265	0.001377064779823526	0.0013980087308474581	1.06723464	40.84403992	1.01168744	0.058003047484373335	0.00501615	0.00047
0.0663	0.1176	0.0557	-0.002553416695667704	0.0014154620233674013	0.001420698011123384	1.09438121	41.88296509	1.02056576	0.07980796326794892	0.00535709	0.00045
0.0666	0.0758	0.0426	-0.0023788837704682713	0.0015655603390389136	0.0014311699866353504	1.05691063	40.44892883	1.0046606	0.07195516081914559	0.00444639	0.00029
0.0661	0.1238	0.0461	-0.002748893571891069	0.0016336281798666925	0.0014049900478554352	1.06779516	40.86548996	1.01210645	0.07521287905152457	0.00535023	0.00036
0.0652	0.0746	0.0422	-0.002466150233067988	0.0015812683023068625	0.0013404128655316449	1.1167804	42.74020004	1.02333881	0.07398401993533507	0.00480157	0.00053
0.0657	0.1156	0.0492	-0.0027593655474030345	0.001595230936322817	0.0013334315485236678	1.10239124	42.18951416	1.01345962	0.06420796326794892	0.00534093	0.00052
0.0641	0.0746	0.0372	-0.0026529004630313807	0.0016039575825827887	0.0013142329267517303	1.06536961	40.77266312	1.00395185	0.061319517620178135	0.00485975	0.00038
0.0628	0.1055	0.0384	-0.0029164451800825246	0.0016196655458507376	0.0012950343049797925	1.03487754	39.60570145	0.98880027	0.04832256510455154	0.0054639	0.0004
0.0633	0.0872	0.0239	-0.0027454029133870805	0.001673770752662562	0.0012479104151759456	1.05710649	40.45642471	0.99428253	0.046913568165555766	0.00517893	0.00039
0.0649	0.12	0.0362	-0.002904227875318564	0.001647590813882647	0.0012950343049797925	1.05185759	40.25554657	0.99768119	0.05830643952576228	0.00556844	0.00055
0.0652	0.0886	0.0319	-0.0027331856086231197	0.0016807520696705393	0.0013020156219877698	1.03026772	39.42927933	0.98796989	0.04655924197456568	0.00490332	0.00035
0.0654	0.1289	0.0342	-0.003077015471266003	0.0017174039839624202	0.0012723450247038664	1.07839775	41.27126312	1.00959839	0.06330761871093338	0.00612921	0.00086
0.0632	0.0903	0.0143	-0.002790781473938933	0.0017558012275062952	0.0012514010736799342	1.10843527	42.42082596	1.02644889	0.07797875959474385	0.00548315	0.00059
0.0626	0.1336	0.0225	-0.0030124382889422127	0.0017558012275062952	0.0012095131716320703	1.09078932	41.74549866	1.01867418	0.06527723585255718	0.00640118	0.00101
0.0632	0.0761	0.0171	-0.0026912977065752563	0.001748819910498318	0.001158898623324235	1.09732735	41.99571228	1.02876933	0.08243682238413845	0.00539666	0.00053
0.0652	0.1338	0.0284	-0.003127630019573839	0.0018884462506578647	0.0012025318546240932	1.11291361	42.59221649	1.02723169	0.10197959422289936	0.00659305	0.00108
0.063	0.0924	0.0101	-0.002665117767795341	0.0019058995431778078	0.001181587903600161	1.07435298	41.11646271	1.02437135	0.08694547476611865	0.00587952	0.00089
0.0603	0.1375	0.0041	-0.0028885199120506156	0.0019285888234537342	0.0011309733552923255	1.06008708	40.57049561	1.01084746	0.06863529864195182	0.00719005	0.00176
