trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0005	-0.0698	0.0094	-9.42477796076938e-05	0.0002199114857512855	-0.0002583087292951608	1.00775146	42.58964157	0.95900713	0.07114429558094755	0.00970304	0.00066
-0.0018	-0.2261	0.0169	0.00013788101090755203	5.585053606381854e-05	-0.0004974188368183839	1.2637701	53.40951538	1.10155905	0.1978649923862968	0.00807679	0.00052
-0.0003	-0.2223	0.0242	0.0002530727415391778	1.3962634015954635e-05	-0.0006003932626860494	0.97043979	41.01277542	0.94810797	0.025602702927357755	0.00726646	0.00035
0.002	-0.1662	0.0168	0.0003682644721708035	-1.3962634015954635e-05	-0.0004939281783143952	0.98682135	41.70509338	0.94902457	0.07827910415175945	0.00705636	0.00023
-0.0038	-0.0478	0.0175	2.96705972839036e-05	0.0001308996938995747	-0.00041189770347066176	1.12684846	47.6229248	1.02614415	0.1531743338823081	0.00834757	0.00044
0.0021	-0.1004	0.0112	0.00017976891295541595	0.00012042771838760874	-0.0002565634000431664	1.03287673	43.65148926	0.970632	0.08059522973054868	0.00860494	0.00062
0.0003	-0.1585	0.0267	0.0002897246558310587	5.235987755982989e-05	-0.0004537856055185257	1.02639008	43.37734985	0.97367947	0.09416228945893905	0.00711864	0.00032
0.0012	-0.1069	0.019	0.00029496064358704166	-4.363323129985824e-05	-0.00038397243543875244	0.97368246	41.14981842	0.95049781	0.06875211333477223	0.00713819	0.00032
-0.0072	-0.0504	0.0165	0.0001675516081914556	0.0001239183768915974	-0.00040840704496667313	1.02142477	43.16750717	0.96332046	0.08336976265574812	0.00812441	0.00036
-0.0049	-0.026	0.001	0.0001256637061435917	0.000312413936106985	-0.00034033920413889426	1.05367708	44.53055573	0.98460416	0.05712256510455153	0.00978708	0.00072
-0.003	-0.1828	0.0178	0.0003089232776029963	0.00012042771838760874	-0.0004468042885105483	1.27750182	53.98984909	1.10516046	0.19958554367752177	0.00724864	0.00032
0.0001	-0.2079	0.0288	0.0001291543646475804	9.599310885968811e-05	-0.00048171087355043494	1.04826689	44.30190659	1.0040364	0.05115550537616117	0.00864559	0.00211
-0.0038	-0.0646	0.0173	-0.00035081117965086024	3.4906585039886588e-06	-0.0006789330790257941	1.20542943	50.94392014	1.09475606	0.1971845100064749	0.00851113	0.00054
-0.0088	0.0509	0.0064	-0.00037524578917878077	-6.981317007977319e-05	-0.0002722713633111154	1.10859382	46.85144806	1.03836999	0.15662000769131806	0.0130061	0.00253
-0.0064	-0.0446	0.0035	-0.0005201081170943102	-9.075712110370512e-05	-0.00020594885173533088	1.12260509	47.44359207	1.02784394	0.1124064395257623	0.010647	0.00131
-0.0144	-0.1828	0.0268	-0.00010471975511965978	-0.00012217304763960306	-0.0004921828490624009	1.21093535	51.17660904	1.07619108	0.20615191429188087	0.00734365	0.0004
-0.0165	-0.1698	0.0313	4.0142572795869576e-05	-0.00017453292519943296	-0.0006038839211900379	0.93422973	39.48246384	0.9303625	0.0350461638801498	0.0065462	0.00036
-0.0183	-0.1155	0.0298	5.93411945678072e-05	-0.0001064650843716541	-0.0005881759579220891	0.9550088	40.36063004	0.93891329	0.06274872129338327	0.00662547	0.00027
-0.0238	-0.0177	0.0318	-0.0001972222054753592	3.141592653589793e-05	-0.0004921828490624009	1.03894472	43.9079361	0.99012532	0.1298218759905203	0.00867242	0.00044
-0.0141	-0.0932	0.0311	-0.00011170107212763708	-6.9813170079773176e-06	-0.0005096361415823442	1.01649582	42.959198	0.97313415	0.09296858347057704	0.00760329	0.00041
-0.0142	-0.1554	0.041	1.7453292519943296e-05	-0.00012042771838760874	-0.0006946410422937432	1.01948678	43.08560181	0.98014872	0.09358028333693055	0.00648767	0.00029
-0.0229	-0.0978	0.0365	-7.330382858376184e-05	-5.93411945678072e-05	-0.0007958701389094143	1.01138473	42.74319077	0.95526591	0.08345363707695891	0.00625235	0.00021
-0.0311	-0.0315	0.0352	-0.0003700098014227979	1.9198621771937625e-05	-0.0007539822368615504	1.0456382	44.19081497	0.98522292	0.09665668456133224	0.00757205	0.00044
-0.0258	-0.1387	0.0427	-0.0001361356816555577	-3.4906585039886588e-06	-0.0008499753457212384	1.13253939	47.86343765	1.02266407	0.1376278254451427	0.00622547	0.00029
-0.0217	-0.1187	0.0501	-0.0002199114857512855	8.901179185171081e-05	-0.000947713783832921	0.96103287	40.61521912	0.93387236	0.04520083462815548	0.00581145	0.00026
-0.0318	-0.0607	0.0567	-0.0005148721293383271	0.00010821041362364843	-0.0010053096491487337	0.96870774	40.9395752	0.95017323	0.0932877565337396	0.00636059	0.00026
-0.0277	0.013	0.0419	-0.0009861110273767962	9.599310885968811e-05	-0.0006684611035138282	1.05845821	44.73261642	0.99415233	0.13361523742186676	0.0103369	0.00133
-0.0214	-0.1249	0.0454	-0.0008464846872172499	5.759586531581287e-05	-0.0006632251157578452	1.21566606	51.37654114	1.07459489	0.1568629785729702	0.00800884	0.00072
-0.0247	-0.2214	0.0569	-0.00041015237421866745	3.316125578789226e-05	-0.0009128071987930344	1.15334034	48.74252701	1.05249603	0.14681745027808463	0.00693053	0.00045
-0.0299	-0.1226	0.0587	-0.0005497787143782138	0.0001064650843716541	-0.0009372418083209549	1.06744623	45.11246872	0.99784865	0.11766823891356142	0.00601584	0.00033
-0.0329	-0.0553	0.0482	-0.0006824237375297829	0.0002548180707911721	-0.0008674286382411819	1.06581211	45.04340744	0.98831616	0.09834055898254301	0.00781983	0.00058
-0.0337	-0.1692	0.0627	-0.00038571776469074686	0.00020594885173533088	-0.0010786134777324957	1.15926087	48.99274063	1.03544978	0.15703800156930955	0.00583243	0.0003
-0.0348	-0.107	0.0699	-0.0004136430327226561	0.00019198621771937622	-0.0011693705988362008	0.97210675	41.08322525	0.94697958	0.07713225115757844	0.00513828	0.0002
-0.0404	0.0043	0.0684	-0.0006963863715457374	0.0003159045946109737	-0.0011030480872604163	1.08773518	45.9699173	1.00484591	0.14204921136452317	0.00800806	0.00054
-0.0356	-0.0512	0.0564	-0.0006230825429619757	0.00037524578917878077	-0.0011047934165124105	1.03635192	43.7983551	0.97828013	0.07901951762017814	0.00714135	0.00041
-0.0393	-0.1707	0.0768	-0.00033684854563490564	0.00032812189937493397	-0.0013473941825396225	1.14222169	48.27262878	1.0414902	0.17239793265790643	0.00504732	0.00022
-0.0436	-0.1291	0.0754	-0.0003316125578789226	0.0003089232776029963	-0.0014311699866353504	0.952021	40.23435974	0.93744286	0.05271052068118243	0.00455964	0.00017
-0.0535	-0.0765	0.0799	-0.0004904375198104066	0.0005131268000863328	-0.0014329153158873448	1.01001489	42.68529892	0.95599912	0.08523869068334076	0.00563967	0.00039
-0.0534	-0.1219	0.0716	-0.000307177948351002	0.00048345620280242926	-0.0014643312424232424	1.0567441	44.66017151	0.98265725	0.06601730476396028	0.00525767	0.00031
-0.0534	-0.2084	0.0928	-4.363323129985824e-05	0.0003822271061867582	-0.0017208946424664088	1.10550523	46.72091675	1.00890776	0.13876686068549907	0.00494218	0.00028
-0.0617	-0.1296	0.1011	-0.00010821041362364843	0.0004974188368183839	-0.0018552849948699724	1.01570821	42.92591095	0.96675915	0.11110796326794899	0.00435376	0.0003
-0.0672	-0.1247	0.0893	2.094395102393195e-05	0.0006213372137099814	-0.001891936909161853	1.00828993	42.61240005	0.95502839	0.036686232791552906	0.00426596	0.00019
-0.0693	-0.1751	0.0949	0.00013788101090755203	0.000486946861306418	-0.002089159114637212	0.9978717	42.17210388	0.95289834	0.08052748088812713	0.00393331	0.00018
-0.0757	-0.1101	0.1032	0.0001832595714594046	0.0005026548245743669	-0.002064724505109292	0.99886018	42.21387863	0.95125398	0.08397605666738608	0.00436401	0.00022
-0.0755	-0.1242	0.094	0.0003298672286269283	0.000582939970166106	-0.002087413785385218	0.99449223	42.02928162	0.94774683	0.03597910415175944	0.00411916	0.00029
-0.0741	-0.1588	0.0992	0.0003193952531149623	0.00048345620280242926	-0.002256710722828668	0.96165568	40.64154053	0.93239945	0.05516263401595461	0.00392759	0.0002
-0.0781	-0.1092	0.1025	0.0002600540585471551	0.00047822021504644627	-0.0022602013813326567	0.9353267	39.52882385	0.92824413	0.06030339204138895	0.00421333	0.00016
-0.0788	-0.0887	0.0902	0.00015009831567151235	0.0005602506898901797	-0.0021938788697568722	0.95067358	40.17741394	0.9366321	0.046415436464758014	0.00435156	0.00025
-0.0764	-0.1922	0.0865	0.00029496064358704166	0.0004328416544945937	-0.0022933626371205488	1.05703521	44.67247391	0.99427994	0.1281877565337396	0.00400972	0.00016
-0.0769	-0.1823	0.0865	0.0003874630939427412	0.0003193952531149623	-0.00233001455141243	0.95631552	40.41585541	0.93253692	0.022530038301360637	0.00414693	0.00026
-0.0818	-0.1319	0.0915	0.0002530727415391778	0.00035604716740684323	-0.002373647782712288	1.01837456	43.03859711	0.95842144	0.07103377489976512	0.00432688	0.00032
-0.0831	-0.0959	0.0885	8.37758040957278e-05	0.0002740166925631097	-0.002303834612632515	1.01977861	43.09793472	0.9688917	0.05635702911834784	0.00447154	0.00024
-0.0839	-0.1988	0.1045	0.00028099800957108706	0.00028797932657906436	-0.0025603980126756814	1.09830356	46.41656113	1.00247627	0.14308741197672406	0.00452399	0.00024
-0.0902	-0.1268	0.1153	0.0002565634000431664	0.00047647488579445195	-0.0028012534494508993	1.01526213	42.90705872	0.97111096	0.11178928027592631	0.00432146	0.00025
-0.0916	-0.0732	0.0959	0.00011170107212763708	0.0006038839211900379	-0.0027576202181510408	1.02344763	43.25299454	0.9798397	0.09019522973054868	0.00456834	0.00033
-0.0973	-0.1905	0.0951	0.0003193952531149623	0.0004363323129985824	-0.0030525808617380824	1.10415876	46.66401291	1.01616275	0.15731032163829112	0.00448078	0.00036
-0.1035	-0.151	0.0997	0.0003525565089028545	0.0005497787143782138	-0.003110176727053895	0.9915176	41.90356827	0.94192306	0.06051017612416681	0.00490367	0.0004
-0.0997	-0.1058	0.0907	0.0003630284844148205	0.0007819075048934597	-0.00308399678827398	1.04149139	44.01556015	0.97452784	0.07143903524035633	0.00472003	0.00039
-0.0993	-0.213	0.103	0.0005427973973702365	0.000736528944341607	-0.003373721444105039	1.1403656	48.19418716	1.0271708	0.14564360646691635	0.00576448	0.00061
-0.0757	-0.1742	0.0883	0.0008028514559173916	0.0006335545184739417	-0.0026616271092913526	1.10397553	46.65626907	1.02763874	0.1308561409614253	0.00609934	0.00182
-0.0653	-0.008	0.0665	0.0011780972450961724	0.0011379546723003027	-0.002488839513343914	1.27970672	54.0830307	1.15116722	0.251021676947629	0.0073598	0.00064
-0.072	0.0336	0.0497	0.00045902159327450867	0.001117010721276371	-0.0024399702942880727	1.07579899	45.46547318	0.99741619	0.10454444109507181	0.0101021	0.00198
-0.0806	-0.145	0.0532	0.000614355896702004	0.0008412486994612669	-0.0025586526834236872	1.28241038	54.19729233	1.11542156	0.21818893571891068	0.0051899	0.0007
-0.0873	-0.3134	0.0613	0.001450368608407288	0.0006161012259539982	-0.0027523842303950577	1.29478276	54.72017288	1.13540255	0.24594458660919613	0.0070008	0.00093
-0.093	-0.2787	0.0757	0.0016632987771505957	0.0006003932626860494	-0.0029618237406343773	0.99975502	42.25169754	0.97461986	0.07670388211252882	0.00598419	0.00032
-0.0945	-0.2161	0.0837	0.0016667894356545846	0.0005602506898901797	-0.0030578168494940655	1.00026858	42.27339935	0.95705624	0.07908131700797734	0.00505286	0.00036
-0.1071	-0.0873	0.0899	0.0014049900478554352	0.0006719517620178169	-0.003106686068549906	1.11687577	47.20146179	1.02523022	0.16871848394913133	0.00501275	0.00025
-0.0957	-0.0556	0.0741	0.0012636183784438947	0.000726056968829641	-0.0029199358385865134	0.97370613	41.15081787	0.96075667	0.0780113553093379	0.00550532	0.00042
-0.0957	-0.1745	0.0847	0.0014643312424232424	0.0005811946409141118	-0.003118903373313867	1.10785425	46.82019043	1.02621468	0.15672713633111152	0.00444508	0.00025
-0.0958	-0.1611	0.084	0.001593485607070823	0.0004904375198104066	-0.0031799898971336684	0.95220262	40.24203491	0.93313432	0.028249900478554357	0.00459081	0.00021
-0.1054	-0.0977	0.0839	0.0014573499254152652	0.0006230825429619757	-0.003303908274025266	1.01422405	42.8631897	0.95979727	0.0927349540849362	0.00510609	0.00022
-0.1056	-0.0633	0.0677	0.001291543646475804	0.0007278022980816354	-0.003232349774693498	1.00953007	42.66481018	0.97034493	0.06790422666954446	0.00551254	0.0004
-0.0967	-0.2121	0.0837	0.0015585790220309364	0.0005340707511102648	-0.0031922072018976287	1.18806863	50.21021652	1.05591712	0.19874547476611865	0.00467622	0.00027
-0.0994	-0.204	0.0897	0.0017313666179783749	0.00041538836197465044	-0.00324107642095347	0.91802967	38.79781723	0.91994753	0.033816960206944746	0.00528866	0.00023
-0.111	-0.14	0.0968	0.0015358897417550098	0.0007679448708775049	-0.003450515931192789	0.97826242	41.34337616	0.95053706	0.12057364476827688	0.00469029	0.00023
-0.1098	-0.1254	0.0879	0.0013596114873035826	0.0008813912722571365	-0.003363249468593073	0.94986397	40.14319992	0.9403368	0.04354955592153872	0.00460994	0.00022
-0.1102	-0.2481	0.0985	0.001614429558094755	0.0006422811647339132	-0.003525565089028546	1.11384583	47.07341003	1.01635726	0.1665121899374934	0.00548154	0.00025
-0.1097	-0.2184	0.1064	0.0017086773377024485	0.00047123889803846896	-0.0034819318577286873	0.95237178	40.24918365	0.93148782	0.05354616388014977	0.00533998	0.00022
-0.1126	-0.1658	0.1096	0.0015899949485668342	0.0005724679946541401	-0.003522074430524557	0.96284443	40.69178009	0.93604234	0.07170270292735778	0.00477105	0.00031
-0.1131	-0.0697	0.1019	0.0013369222070276565	0.0008080874436733745	-0.003338814859065152	1.04673767	44.2372818	0.99266289	0.13789758810089084	0.0053575	0.00025
-0.1072	-0.1995	0.1023	0.0016004669240788003	0.0006754424205218055	-0.003426081321664869	1.12886775	47.70826721	1.02515866	0.16027281014012154	0.00490594	0.00028
-0.1108	-0.2126	0.1077	0.001790707812546182	0.00048171087355043494	-0.0035342917352885177	0.94195282	39.80885696	0.93538399	0.04670914245312005	0.00552422	0.00033
-0.1118	-0.1743	0.1004	0.0018081611050661253	0.0005183627878423159	-0.0035395277230445004	0.94412047	39.90046692	0.92797592	0.04956705972839034	0.00509775	0.00024
-0.1215	-0.1358	0.1047	0.0016632987771505957	0.000661479786505851	-0.003623303527140228	0.94142658	39.78661728	0.93565155	0.07108775653373961	0.00498658	0.00016
-0.1195	-0.1168	0.0959	0.0015184364492350666	0.0008360127117052838	-0.003577924966588375	0.98053473	41.43940735	0.9526503	0.04803869068334076	0.00504941	0.0002
-0.1161	-0.2543	0.1115	0.0018901915799098587	0.0007190756518216638	-0.0036651914291880917	1.15886784	48.97613144	1.04581607	0.18529793265790645	0.00667191	0.00032
-0.1173	-0.2206	0.1229	0.0018238690683340744	0.000609119908946021	-0.003626794185644217	0.94196898	39.80953979	0.92848887	0.057033774899765126	0.00593776	0.00024
-0.1236	-0.1714	0.1238	0.0017156586547104257	0.0007225663103256524	-0.003682644721708035	0.93416411	39.47969055	0.9298932	0.0702753675533549	0.00542879	0.00028
-0.1162	-0.0934	0.1208	0.0013473941825396225	0.0010175269539126942	-0.0035203291012725624	1.01799691	43.02263641	0.97280238	0.12967703680966583	0.00546664	0.0003
-0.1223	-0.2231	0.1189	0.0015987215948268059	0.0008761552845011534	-0.0038519416591514853	1.14238036	48.27933884	1.03093725	0.17391558197888235	0.00625038	0.0003
-0.1257	-0.2433	0.1304	0.0017383479349863521	0.0007400196028455958	-0.0039723693775390945	0.97041523	41.01173782	0.94849019	0.05490948701013562	0.0068832	0.0003
-0.1351	-0.1911	0.128	0.0017156586547104257	0.0007278022980816354	-0.004071853144902771	0.95118451	40.19900894	0.94054464	0.07071951762017811	0.00625139	0.00025
-0.1386	-0.1115	0.1352	0.0014433872913993105	0.0009075712110370514	-0.0038571776469074684	1.02598763	43.36034012	0.97110792	0.12363578871309164	0.00618106	0.00035
-0.1388	-0.2034	0.1256	0.0018046704465621369	0.0009564404300928925	-0.003979350694547071	1.08419693	45.82038498	0.99576765	0.12831627109291352	0.00697213	0.0003
-0.1365	-0.2324	0.1327	0.001853539665617978	0.0008709192967451704	-0.004125958351714595	0.97950166	41.39574814	0.94206845	0.05244990047855436	0.00700134	0.00025
-0.142	-0.1683	0.1283	0.0019041542139258136	0.0007417649320975902	-0.003939208121751202	0.95483911	40.3534584	0.94002391	0.09232595714594041	0.00616419	0.00018
-0.1435	-0.0998	0.1167	0.0016807520696705393	0.0007871434926494425	-0.003581415625092364	1.04898727	44.3323555	0.97563329	0.11292866007329821	0.0065465	0.00035
-0.1523	-0.2234	0.1172	0.0016493361431346415	0.0006318091892219474	-0.004162610266006475	1.17000949	49.44700241	1.03897769	0.1712972435438752	0.00661689	0.00037
-0.1577	-0.2675	0.1338	0.001706932008450454	0.0005585053606381855	-0.004605923896013036	1.00983381	42.67764664	0.97044907	0.0948106661953068	0.00916117	0.00037
-0.1706	-0.1578	0.1235	0.001553343034274953	0.0005637413483941684	-0.004639085151800928	1.0858717	45.89116669	1.00135449	0.1424993108859688	0.00749069	0.00035
-0.1653	-0.1884	0.1015	0.0016528268016386303	0.0004956735075663896	-0.004682718383100785	1.03654039	43.80632401	0.98220232	0.06845924197456567	0.00757778	0.00034
-0.1547	-0.2428	0.1139	0.0019163715186897737	0.0004380776422505767	-0.004562290664713178	0.9940294	42.00971985	0.96207912	0.09947841503772815	0.00790316	0.00034
-0.1556	-0.1818	0.1245	0.0017366026057343581	0.0003822271061867582	-0.0045553093477052	0.95021176	40.15789795	0.94085844	0.08463003830136057	0.00718141	0.00039
-0.1591	-0.0646	0.1142	0.0012531464029319286	0.00047822021504644627	-0.004412192349041665	1.14019835	48.18711853	1.03325923	0.16712831551628263	0.00779456	0.00057
-0.1551	-0.0317	0.088	0.0007487462491055673	0.0004415683007545654	-0.004211479485062317	1.07211375	45.30972672	1.00175631	0.1001882466048795	0.00859994	0.00152
-0.1587	-0.1766	0.0863	0.0006841690667817771	0.0002199114857512855	-0.004401720373529699	1.21838665	51.49151993	1.07493801	0.1740237442897226	0.00683224	0.00088
-0.1698	-0.3734	0.1051	0.0015882496193148398	3.665191429188092e-05	-0.004897393881096089	1.37453926	58.09084702	1.18602868	0.3058506815779429	0.011848	0.00133
-0.1689	-0.3292	0.1194	0.001963495408493621	0.00017104226669544429	-0.004886921905584123	0.9998129	42.25414276	0.96998725	0.08540540585471555	0.0108086	0.00089
-0.1664	-0.2411	0.1248	0.002015855286053451	0.00032812189937493397	-0.004911356515112043	1.00109398	42.30828476	0.96440683	0.10769370598836192	0.00864553	0.00051
-0.1792	-0.1229	0.1292	0.0018814649336498872	0.0004956735075663896	-0.00507541746479951	1.07023203	45.23019791	1.00152828	0.15870014551412437	0.00885051	0.00052
-0.1729	-0.1162	0.1185	0.0018884462506578647	0.0005288347633542819	-0.004928809807631986	0.97147483	41.05651855	0.95214737	0.03303751149816972	0.00856495	0.00046
-0.1731	-0.2069	0.1275	0.002103121748653167	0.00039793506945470715	-0.005045746867515607	1.03264773	43.64181137	0.98626957	0.12302561258892496	0.00879622	0.00033
-0.1858	-0.15	0.1276	0.002036799237077382	0.0002740166925631097	-0.005235987755982988	0.99034333	41.85393906	0.95717432	0.08872408884673813	0.0088464	0.00036
-0.1919	-0.1123	0.115	0.0019285888234537342	0.00040317105721069014	-0.005253441048502931	1.0351752	43.74862671	0.97245907	0.06914090353955854	0.00969177	0.00071
-0.1841	-0.2382	0.1179	0.0020280725908174107	0.000307177948351002	-0.005295328950550796	1.16448748	49.21362686	1.0414959	0.1484682389135615	0.00952929	0.00054
-0.1819	-0.2529	0.1317	0.0019512781037296606	0.00027925268031909274	-0.005368632779134557	0.95347488	40.29580307	0.94076072	0.039601179185171045	0.00992692	0.00041
-0.1863	-0.2078	0.1314	0.0018465583486100008	0.000312413936106985	-0.005326744877086694	0.9594326	40.54758835	0.94051198	0.05878844564777079	0.00924975	0.00038
-0.1839	-0.1969	0.1172	0.0017889624832941875	0.00035604716740684323	-0.005190609195431136	0.97378635	41.15420914	0.94818703	0.03936823891356144	0.00848484	0.0004
-0.1823	-0.2994	0.1288	0.002036799237077382	0.0002373647782712288	-0.005461135229490257	1.07420874	45.39826202	1.00114518	0.14755225884889653	0.0109427	0.00066
-0.1842	-0.2397	0.1305	0.0020943951023931952	0.00028797932657906436	-0.005469861875750229	0.97640795	41.2650032	0.94653581	0.06914685299418102	0.0101081	0.00061
-0.1876	-0.1263	0.1266	0.0017331119472303693	0.0003159045946109737	-0.005223770451219028	1.10032237	46.50188065	1.01614117	0.1524649923862968	0.00893533	0.00047
-0.1866	-0.2134	0.1226	0.0018692476288859267	0.0002478367537831948	-0.005375614096142535	1.06346595	44.94425201	0.98832657	0.10990235837034212	0.00939363	0.00041
-0.1866	-0.2326	0.1298	0.0019669860669976093	0.00022863813201125715	-0.005532693728822024	0.9727059	41.10854721	0.94529491	0.04010083462815548	0.00994718	0.00044
-0.2016	-0.1629	0.1291	0.0018971728969178364	0.00020420352248333657	-0.005722934617289407	0.99349773	41.98725128	0.95991054	0.09962443340375383	0.00978255	0.00042
-0.204	-0.1692	0.1212	0.001970476725501598	0.00032637657012293966	-0.0056374134839416844	0.95940441	40.54639816	0.93720282	0.030649900478554343	0.0097546	0.00038
-0.2019	-0.2588	0.1237	0.0021624629432209744	0.00030194196059501896	-0.005801474433629152	1.04779899	44.28213501	0.98638721	0.1132240888467382	0.0112402	0.00062
-0.212	-0.1502	0.1276	0.0018814649336498872	0.00024260076602721178	-0.005766567848589266	1.094136	46.24043274	1.00988971	0.14136228945893897	0.010317	0.00049
-0.2231	-0.0401	0.1226	0.0012356931104119853	-6.45771823237902e-05	-0.005194099853935124	1.1942997	50.4735527	1.06191959	0.20247088831215224	0.0125293	0.00321
-0.2142	-0.0863	0.0989	0.0010297442586766543	-7.853981633974481e-05	-0.005024802916491674	1.08992612	46.06251144	1.02325368	0.09826042115973677	0.0108477	0.00352
-0.2238	-0.3567	0.0845	0.0019879300180215415	-0.0003577924966588376	-0.0057264252757933945	1.6553663	69.95917511	1.36190228	0.39135303994828496	0.0142268	0.00665
-0.2229	-0.4172	0.0902	0.0026354471705114374	-0.0003298672286269283	-0.005735151922053367	1.11841214	47.26638794	1.0498699	0.10130845333908887	0.0172461	0.01029
-0.2179	-0.3067	0.1036	0.002886774582798621	-0.00019896753472735358	-0.005633922825437696	1.11736834	47.22227859	1.03196763	0.15307281014012147	0.013459	0.00318
