trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0015	-0.0313	0.0289	-2.792526803190927e-05	0.00010471975511965978	-0.00013439035240356338	1.09799755	44.89686966	0.99193662	0.06672630170295606	0.00444371	0.00035
-0.0022	0.0059	0.0342	-0.00029496064358704166	0.00012740903539558605	-0.000158824961931484	1.1083039	45.31829071	0.98976954	0.05890796326794897	0.00447679	0.00054
-0.002	-0.0388	0.025	-1.7453292519943296e-05	0.00013264502315156904	-0.0002024581932313422	1.11752498	45.6953392	0.99716478	0.07041882850614699	0.0045048	0.00043
-0.0033	0.0034	0.0203	-0.00019896753472735358	0.00018500490071139895	-0.0002530727415391778	1.09301925	44.69330597	0.98691653	0.0624244334037538	0.00448167	0.00052
-0.003	-0.0182	0.0116	1.2217304763960308e-05	0.00016929693744344995	-0.0002652900463031381	1.04959035	42.91750717	0.97501528	0.04255550537616116	0.00468773	0.00046
-0.0034	-0.004	0.0204	-1.2217304763960308e-05	-1.3962634015954635e-05	-0.00026354471705114377	1.09975398	44.96868896	0.98695311	0.03387197551196598	0.0048632	0.00054
-0.0036	0.0143	0.022	-0.00012217304763960306	-1.3962634015954635e-05	-0.0002600540585471551	1.09541607	44.79130936	0.98719486	0.02577232006898157	0.00501907	0.00064
-0.004	-0.014	0.0385	-9.948376736367679e-05	-5.4105206811824215e-05	-0.0002478367537831948	1.0839777	44.32359695	0.99679512	0.04895245789178781	0.00442922	0.00041
-0.0041	0.0086	0.0254	-0.0002251474735072685	-5.585053606381854e-05	-0.0002530727415391778	1.13508928	46.41353989	0.99642518	0.04243225115757845	0.00471872	0.00057
-0.0072	-0.0248	0.0282	-0.00012740903539558605	-0.00017627825445142725	-0.00033684854563490564	1.1305542	46.22809982	0.99509323	0.05439709802975096	0.00428748	0.00049
-0.0066	0.0054	0.0276	-0.00027750735106709843	-8.028514559173915e-05	-0.00029321531433504735	1.11897564	45.75465775	0.99088157	0.04588623279155295	0.0048542	0.0006
-0.0082	-0.0305	0.0384	-0.00010821041362364843	-0.000158824961931484	-0.0003665191429188092	1.11565185	45.61874771	0.99332429	0.06435702911834784	0.00437415	0.00031
-0.0088	0.011	0.0228	-0.00028099800957108706	-9.075712110370512e-05	-0.0003316125578789226	1.09867454	44.9245491	0.99670583	0.0714881010907552	0.00467575	0.00052
-0.0094	-0.0321	0.0267	4.0142572795869576e-05	-0.000153588974175501	-0.0003787364476827695	1.06551814	43.56879044	0.99539137	0.06915481626212998	0.00428689	0.00044
-0.0054	0.0309	0.0188	-0.0002652900463031381	-7.67944870877505e-05	-0.000307177948351002	1.14810181	46.94562149	1.01049911	0.09758928027592627	0.00506985	0.00064
-0.0049	-0.0297	0.0291	4.18879020478639e-05	-0.0001361356816555577	-0.00028623399732707005	1.10957992	45.37046814	1.00242216	0.09077315469713705	0.00433147	0.00042
-0.0031	0.0338	0.022	-0.0002652900463031381	-5.061454830783555e-05	-0.0002583087292951608	1.09430671	44.74594879	0.99905791	0.09343121748653166	0.00465024	0.00049
-0.0061	-0.0345	0.0314	0.0	-0.00017278759594743863	-0.000322885911618951	1.13096356	46.24484253	1.00689352	0.10330201381332656	0.00427943	0.0005
-0.0046	0.0214	0.0381	-0.0002705260340591211	-0.00012042771838760874	-0.00029496064358704166	1.10748661	45.28487396	0.99315356	0.08164055898254302	0.00419635	0.00041
-0.0071	-0.0386	0.0432	5.235987755982988e-06	-0.00013962634015954637	-0.00032463124087094524	1.08622146	44.41534805	0.98950233	0.08383156204354726	0.00392091	0.00029
-0.0044	0.0247	0.0467	-0.0003787364476827695	-0.0001675516081914556	-0.0002530727415391778	1.12288916	45.91468048	0.99451445	0.09367281014012144	0.00418705	0.00039
-0.0023	-0.0449	0.05	-5.759586531581287e-05	-0.00019896753472735358	-0.0002705260340591211	1.16905951	47.80257416	1.02001794	0.0935004900711399	0.00414324	0.00036
-0.0021	0.0172	0.0435	-0.0003001966313430247	-0.000158824961931484	-0.00027750735106709843	1.15683949	47.30290222	1.0096571	0.08328623279155292	0.00411695	0.00044
-0.0027	-0.0399	0.0442	-4.18879020478639e-05	-0.00019896753472735358	-0.0003298672286269283	1.08406007	44.32696533	0.98491883	0.07594055898254302	0.00407618	0.00039
-0.0021	0.0102	0.0534	-0.00023387411976724014	-0.00017802358370342162	-0.0002600540585471551	1.09063828	44.59595108	0.99142155	0.07403716694115406	0.00386208	0.00032
-0.0025	-0.0145	0.0424	-0.00020420352248333657	-0.00014311699866353502	-0.00028797932657906436	1.03665531	42.3885994	0.96922639	0.04072512251778498	0.00389755	0.00028
-0.003	-0.0024	0.0453	-0.00029321531433504735	-0.00010995574287564276	-0.00027576202181510406	1.03541839	42.33802032	0.96946082	0.022219517620178167	0.00410551	0.00035
-0.0032	-0.0074	0.0369	-0.00035081117965086024	-8.203047484373349e-05	-0.00024609142453120044	1.06333172	43.47938919	0.96712098	0.019359586531581287	0.00450271	0.00052
-0.0017	-0.0233	0.056	-0.00030194196059501896	-0.00010821041362364843	-0.00022863813201125715	1.07087159	43.78769302	0.98234105	0.041125122517784975	0.00390416	0.00038
-0.0036	-0.013	0.0535	-0.0002652900463031381	-7.155849933176751e-05	-0.00023387411976724014	1.04373944	42.67826843	0.97394965	0.018626990816987245	0.00379014	0.00038
-0.0014	-0.0322	0.0672	-0.00017453292519943296	-9.948376736367679e-05	-0.00020420352248333657	1.0376792	42.43046188	0.97538349	0.0425176493209759	0.00381947	0.00027
-0.0018	-0.0066	0.0679	-0.00019547687622336493	-0.0001361356816555577	-0.00020769418098732522	1.11323154	45.51978302	0.97877861	0.02975432619099008	0.0039717	0.00041
-0.0038	-0.0288	0.0769	-7.853981633974481e-05	-0.00017453292519943296	-0.0002373647782712288	1.11755073	45.69639206	0.99210129	0.04245024503556993	0.0037877	0.0003
-0.0022	0.0118	0.0722	-0.00029496064358704166	-0.00010471975511965978	-0.00020420352248333657	1.12281954	45.91183472	0.99674831	0.06286976265574809	0.00381476	0.00055
-0.0015	-0.0243	0.0697	6.806784082777885e-05	-0.00011344640137963142	-0.00012740903539558605	1.131037	46.2478447	1.00374826	0.061727480888127136	0.00414246	0.00041
-0.0018	0.015	0.0426	-4.363323129985824e-05	-0.0001291543646475804	-9.773843811168246e-05	1.12924469	46.17455673	1.01122283	0.07455398163397449	0.00438744	0.0003
-0.0023	-0.0446	0.0452	0.0002303834612632515	-0.0001937315469713706	-0.0001012290966156711	1.11022472	45.39683533	1.00767986	0.07980422666954445	0.00415123	0.00039
-0.0018	0.0328	0.0366	-0.00017278759594743863	-6.108652381980153e-05	-9.42477796076938e-05	1.19231093	48.75331879	1.02934431	0.11363986986851182	0.0047797	0.00088
-0.0032	-0.0383	0.0487	0.00017627825445142725	-0.0001972222054753592	-5.4105206811824215e-05	1.19561779	48.88853836	1.037359	0.11086720524251464	0.00453162	0.00059
0.0003	0.0309	0.0611	-0.00021642082724729686	-0.00010297442586766544	5.235987755982989e-05	1.17347443	47.98310089	1.0247752	0.1147705972839036	0.00445664	0.00041
0.0002	-0.042	0.0766	4.0142572795869576e-05	-0.0002024581932313422	5.235987755982989e-05	1.17866647	48.19540024	1.02438512	0.10630235837034216	0.00407386	0.00031
0.0021	0.0163	0.0759	-0.0002652900463031381	-0.00022340214425527416	8.726646259971648e-05	1.1646595	47.62265778	1.0179875	0.0789641577581413	0.00366402	0.00027
-0.0004	-0.0429	0.0743	-8.726646259971648e-05	-0.0003089232776029963	4.537856055185256e-05	1.10042489	44.99612045	0.99785634	0.07857163095495037	0.0035224	0.00036
0.0009	0.0067	0.0768	-0.0003595378259108319	-0.00037524578917878077	2.268928027592628e-05	1.14822137	46.95050812	1.00347156	0.0714641577581413	0.00373769	0.00037
-0.0014	-0.0344	0.0811	-0.00015533430342749534	-0.00038397243543875244	-1.2217304763960308e-05	1.11696208	45.67232513	0.98939794	0.06009183768915975	0.00357312	0.00036
-0.0008	0.0005	0.0913	-0.00045902159327450867	-0.00037350045992678646	2.268928027592628e-05	1.11672533	45.66264343	0.99428196	0.0631532925199433	0.0036521	0.00029
-0.0012	-0.033	0.0862	-0.00032463124087094524	-0.00042236967898262774	-8.726646259971648e-06	1.13439596	46.38518906	0.99456485	0.04973377489976514	0.00385523	0.00035
0.0026	-0.001	0.1002	-0.0005393067388662478	-0.00041538836197465044	4.886921905584123e-05	1.13361323	46.35318375	0.9913006	0.06376263401595464	0.0036062	0.00029
0.0031	-0.0396	0.0972	-0.00033335788713091696	-0.00047647488579445195	3.839724354387525e-05	1.07653916	44.0194397	0.97997923	0.05597536755335492	0.00377095	0.00032
0.0049	-0.0073	0.0998	-0.0004677482395344803	-0.00041713369122664475	6.981317007977319e-05	1.11155403	45.45118713	0.98731843	0.04795737367536344	0.00364012	0.00035
0.0031	-0.0394	0.0891	-0.00024609142453120044	-0.00037524578917878077	2.6179938779914945e-05	1.09116614	44.61753464	0.97919422	0.059958897417550096	0.00367433	0.00029
0.0032	0.0134	0.087	-0.0005515240436302081	-0.0003595378259108319	4.886921905584123e-05	1.13243711	46.30509186	0.98954263	0.07219149313214414	0.00401449	0.00031
0.0001	-0.0425	0.0854	-0.00019198621771937622	-0.0004415683007545654	3.141592653589793e-05	1.11524379	45.60206223	0.99372531	0.08355107966372542	0.00373745	0.00035
0.0012	0.0241	0.0848	-0.0005550147021341969	-0.00039095375244672985	7.504915783575618e-05	1.11852324	45.73615646	1.00306082	0.09116381320112572	0.00382638	0.00031
-0.0005	-0.0442	0.0891	-0.00019024088846738194	-0.0004363323129985824	-1.7453292519943294e-06	1.08130431	44.2142868	1.00123522	0.09864734306532089	0.00359118	0.00032
0.0034	0.0103	0.0895	-0.00038571776469074686	-0.0003682644721708035	4.886921905584123e-05	1.1086297	45.33161545	0.99204708	0.07450796326794897	0.00371552	0.00028
0.0016	-0.0359	0.0853	-0.00019024088846738194	-0.000466002910282486	5.235987755982988e-06	1.08939636	44.54516602	0.98345017	0.06904242728174528	0.00342005	0.00027
0.0004	0.0203	0.0739	-0.0004520402762665313	-0.0003874630939427412	4.886921905584123e-05	1.10115945	45.02615738	0.99601303	0.08799862177193761	0.00387627	0.00037
-0.0025	-0.0554	0.0762	-6.108652381980153e-05	-0.00048520153205442357	-1.3962634015954635e-05	1.16149092	47.4930954	1.02446803	0.1084762021815104	0.00398815	0.00043
0.0014	0.0126	0.0851	-0.00041015237421866745	-0.0005253441048502931	7.330382858376184e-05	1.15316105	47.15249252	1.0151791	0.1046237442897226	0.00375366	0.00025
0.0025	-0.0577	0.1006	-9.599310885968811e-05	-0.0005375614096142535	1.9198621771937625e-05	1.12982488	46.19828033	1.01516787	0.1059240888467382	0.00391799	0.00035
0.0038	0.0124	0.0957	-0.0003665191429188092	-0.000486946861306418	6.45771823237902e-05	1.14227307	46.70728302	1.01582524	0.09462595714594045	0.00381881	0.00033
0.0017	-0.0426	0.0917	-6.632251157578452e-05	-0.0005044001538263612	-3.665191429188092e-05	1.10724103	45.27482986	0.99802768	0.08204395102393193	0.00357449	0.00038
0.0014	0.0214	0.0809	-0.00034033920413889426	-0.00045902159327450867	5.235987755982989e-05	1.1134584	45.52905655	1.00400969	0.09552035224833366	0.00368214	0.00038
-0.0006	-0.0269	0.0923	-0.00015533430342749534	-0.0005148721293383271	1.9198621771937625e-05	1.09394908	44.73132706	0.99237981	0.07540083462815546	0.00357234	0.00033
0.0	-0.0006	0.0877	-0.0002740166925631097	-0.00038571776469074686	6.45771823237902e-05	1.0763278	44.01079559	0.97893617	0.04616076571675235	0.00350827	0.00026
0.0004	-0.0418	0.1042	-0.00014137166941154068	-0.00042760566673861073	4.886921905584123e-05	1.08842552	44.50547028	0.9912707	0.06761204442336909	0.00362718	0.00038
0.0008	0.0047	0.087	-0.0003665191429188092	-0.00034033920413889426	6.981317007977319e-05	1.08181274	44.2350769	0.98508912	0.08076789435654587	0.00373632	0.00043
-0.0006	-0.0557	0.0998	-0.00017278759594743863	-0.00040666171571467877	2.4434609527920616e-05	1.11688459	45.66915512	1.0026839	0.08987163095495039	0.00383377	0.00036
-0.0002	0.0028	0.087	-0.00028797932657906436	-0.0003525565089028545	0.00011170107212763708	1.12739992	46.09912491	1.00737739	0.0845281700021583	0.00370419	0.00028
0.0005	-0.0465	0.1062	-0.00011344640137963142	-0.00032812189937493397	8.726646259971648e-05	1.09898651	44.93730545	0.9996969	0.08037010721276369	0.00370789	0.00032
0.0002	0.0045	0.1003	-0.000312413936106985	-0.0002740166925631097	9.948376736367679e-05	1.11092782	45.42558289	0.99171301	0.07046450231515691	0.00374174	0.00033
-0.0008	-0.0449	0.1042	-6.806784082777885e-05	-0.00028623399732707005	1.9198621771937625e-05	1.08974791	44.55953979	0.98492295	0.07114242728174529	0.00352895	0.00022
0.0032	0.02	0.0893	-0.000445058959258554	-0.00015184364492350666	8.203047484373349e-05	1.10609221	45.22785568	1.00561645	0.11251066619530672	0.00361097	0.00032
0.0008	-0.0441	0.0945	-4.0142572795869576e-05	-0.00027925268031909274	1.7453292519943294e-06	1.11610353	45.63721848	1.00423275	0.10233052837250048	0.0036974	0.00036
0.0023	0.0147	0.0953	-0.00031415926535897925	-0.0002844886680750757	3.141592653589793e-05	1.11754894	45.69631958	0.99472416	0.07654616388014981	0.00379807	0.00036
0.005	-0.0589	0.112	6.45771823237902e-05	-0.0003001966313430247	7.67944870877505e-05	1.13629842	46.46298218	1.01593333	0.11499114857512856	0.00417966	0.00039
0.0092	0.0076	0.1005	-0.0002722713633111154	-0.00019547687622336493	0.00024260076602721178	1.12729311	46.09475708	1.00255088	0.11256872898470134	0.00413287	0.00033
0.0162	-0.0673	0.1462	0.0002530727415391778	0.0004747295565424576	0.00033684854563490564	1.22142243	49.94368362	1.10901243	0.19208991586119048	0.00630748	0.00355
0.0269	-0.0351	0.149	0.00020769418098732522	0.00040317105721069014	0.000593411945678072	1.07855475	44.10185623	1.04464053	0.06437502299633932	0.00516677	0.00152
0.0238	-0.0012	0.1193	-0.0003001966313430247	0.0002478367537831948	0.0006073745796940267	1.07207453	43.83687973	1.00818992	0.10055938748868996	0.00484341	0.00196
0.0254	-0.0767	0.1285	-2.4434609527920616e-05	0.0001675516081914556	0.0006562437987498679	1.11619651	45.64101791	1.03931295	0.10654581932313421	0.00546217	0.00195
0.0258	-0.0185	0.1363	-0.00017453292519943296	6.632251157578452e-05	0.0007173303225696694	1.12124944	45.84763336	1.01588293	0.08202069680534926	0.00521469	0.00106
0.0226	-0.0395	0.1404	-0.00014660765716752367	1.0471975511965975e-05	0.0006579891280018621	1.07543468	43.9742775	0.986402	0.03545584993317675	0.0054692	0.00089
0.0173	-0.0064	0.1431	-0.000312413936106985	1.7453292519943294e-06	0.0005375614096142535	1.06008863	43.34677887	0.98446987	0.05584803217935209	0.00472623	0.00059
0.0174	-0.0247	0.1453	-0.00022165681500327985	-8.726646259971648e-06	0.00047647488579445195	0.98279148	40.18611908	0.96182473	0.02871578102177364	0.00445133	0.00044
0.0185	-0.005	0.1512	-0.00046425758103049166	3.490658503988659e-05	0.0005131268000863328	1.01718199	41.59233856	0.97473466	0.04284429558094754	0.00467658	0.00054
0.0191	-0.0356	0.1528	-0.0003647738136668148	3.4906585039886588e-06	0.0004799655442984406	1.02375495	41.86110306	0.96931106	0.04100304748437334	0.00468242	0.00069
0.0163	-0.0344	0.1369	-0.000317649923862968	-5.93411945678072e-05	0.0004485496177625427	1.06132209	43.3972168	0.9845401	0.026968583470577023	0.00435221	0.00047
0.014	-0.0381	0.1155	-6.45771823237902e-05	1.0471975511965975e-05	0.00038048177693476387	1.05322695	43.06620789	0.98435535	0.04694768762233647	0.00405943	0.00039
0.0144	-0.0291	0.1341	-0.0002513274122871834	-4.363323129985824e-05	0.00040840704496667313	1.05094671	42.97296906	0.97976534	0.04143903524035632	0.00412071	0.00035
0.0142	-0.0344	0.1327	-9.250245035569947e-05	-8.203047484373349e-05	0.0004049163864626844	1.02774227	42.02414322	0.96453197	0.016935643198967378	0.00416857	0.00046
0.0129	-0.0082	0.148	-0.0003665191429188092	-0.00018675022996339323	0.0003106686068549907	1.05667937	43.20737457	0.9790823	0.06644921136452314	0.00432855	0.00045
0.0074	-0.0398	0.1409	-0.00017627825445142725	-0.0002897246558310587	0.0001972222054753592	1.0221889	41.79706955	0.97155077	0.06453308578573394	0.00413984	0.00036
0.0031	-0.0025	0.1356	-0.0003700098014227979	-0.0002495820830351891	0.0001239183768915974	1.04938722	42.90920258	0.98331841	0.0622588974175501	0.00454688	0.00056
0.0	-0.0429	0.1375	-0.000153588974175501	-0.00022863813201125715	4.71238898038469e-05	1.02005088	41.70964813	0.97944126	0.06110796326794897	0.00453013	0.00048
-0.0009	0.0068	0.1078	-0.00043458698374658803	-0.0002548180707911721	6.981317007977319e-05	1.09887171	44.93260956	1.01129303	0.09679336143134641	0.0042603	0.00068
-0.0005	-0.0704	0.1013	-6.283185307179586e-05	-0.0003054326190990077	7.67944870877505e-05	1.13910294	46.57765579	1.03416583	0.10556754979953024	0.00423944	0.0008
0.0009	-0.0001	0.1013	-0.0002844886680750757	-0.0001884955592153876	9.948376736367679e-05	1.1132412	45.52017593	1.01735536	0.08976415775814131	0.00400031	0.00045
-0.0013	-0.0515	0.0929	0.0002024581932313422	-0.00026878070480712676	4.71238898038469e-05	1.03289592	42.23487854	0.99069829	0.09297959422289936	0.00384146	0.00033
0.0002	0.011	0.0971	-3.4906585039886588e-06	-0.0004206243497306334	0.0001256637061435917	1.05798256	43.26066589	0.99630012	0.09001661564992913	0.0038206	0.00043
-0.0009	-0.0137	0.088	0.0002513274122871834	-0.00037350045992678646	0.00010995574287564276	0.99705374	40.76929855	0.9685675	0.05078249619314842	0.00391954	0.00038
0.0011	0.0195	0.0964	0.00011170107212763708	-0.00037524578917878077	9.948376736367679e-05	0.99754465	40.78937149	0.96833552	0.051192182246175354	0.00414985	0.00048
0.0018	0.0136	0.0939	9.42477796076938e-05	-0.0002670353755551324	0.00015707963267948963	0.99477589	40.67615891	0.96407236	0.01826297857297023	0.00406396	0.00032
0.0009	-0.0121	0.115	8.552113334772214e-05	-0.0002548180707911721	0.00015184364492350666	1.02948666	42.09547424	0.98213631	0.049008996938995755	0.00395107	0.00034
0.001	-0.0045	0.1164	2.96705972839036e-05	-0.00020769418098732522	0.00017453292519943296	1.10346067	45.12025452	0.98863003	0.015383185307179584	0.00427765	0.00059
0.0029	-0.0452	0.1393	0.000158824961931484	-0.00017802358370342162	0.00013788101090755203	1.10641849	45.24119949	1.0067116	0.07527384381116825	0.00461161	0.00052
0.0044	-0.0178	0.13	4.363323129985824e-05	-5.061454830783555e-05	0.00016929693744344995	1.0605005	43.36362457	0.98084587	0.051900834628155486	0.00407952	0.00037
0.0077	-0.0619	0.1494	0.0001832595714594046	-3.4906585039886588e-06	0.00018675022996339323	1.03659368	42.38607788	0.98440768	0.07701017612416683	0.00487423	0.00044
0.0074	-0.0097	0.1405	6.9813170079773176e-06	5.585053606381854e-05	0.0001658062789394613	1.05320656	43.06537628	0.97714673	0.0742281700021583	0.00419486	0.0005
0.0068	-0.0661	0.1445	0.0002007128639793479	-2.094395102393195e-05	0.0001291543646475804	1.04571891	42.75920486	0.98264807	0.07635889741755006	0.00464886	0.00055
0.0085	-0.0159	0.1402	9.773843811168246e-05	-1.9198621771937625e-05	0.00015707963267948963	1.06867099	43.69771194	0.98977287	0.06283225115757846	0.00430804	0.00047
0.0075	-0.0282	0.1483	8.726646259971648e-05	-5.235987755982988e-06	0.00013962634015954637	1.05256438	43.03911591	0.97813523	0.02349439510239319	0.0046041	0.00052
0.0057	-0.0225	0.1366	0.0001308996938995747	-1.9198621771937625e-05	0.00012740903539558605	1.05406606	43.10051727	0.97025777	0.02269065850398865	0.0043146	0.00043
0.0054	-0.0245	0.1411	0.00013788101090755203	-6.283185307179586e-05	0.00013962634015954637	1.05285335	43.05093384	0.96884033	0.0099415926535898	0.00434977	0.00041
0.0086	-0.0243	0.1473	0.00012740903539558605	-0.00011519173063162575	0.00022340214425527416	1.0319761	42.19726562	0.96480295	0.01693038285837617	0.00437939	0.00042
0.0074	-0.0157	0.1542	-3.665191429188092e-05	-0.0001186823891356144	0.0002478367537831948	1.06082869	43.37704086	0.97386858	0.02629931088596883	0.00463468	0.00046
0.0085	-0.0518	0.1483	0.0001675516081914556	-0.00016406094968746698	0.00024085543677521747	1.08600342	44.40643311	0.97859994	0.055928170002158335	0.00473624	0.00061
0.0075	-0.009	0.1394	-1.3962634015954635e-05	-0.0002007128639793479	0.0002617993877991494	1.1275984	46.10723877	0.99761124	0.06465550537616115	0.00434285	0.00043
0.0075	-0.0687	0.127	0.0004537856055185257	-0.0001937315469713706	0.0003106686068549907	1.11341059	45.52710342	1.01012216	0.09827993877991496	0.00458896	0.00051
0.0071	0.0131	0.1165	8.028514559173915e-05	-0.00016231562043547262	0.0003473205211468716	1.13243282	46.30491638	1.02119726	0.11477841503772825	0.00404048	0.00027
0.0071	-0.0515	0.1204	0.0004206243497306334	-0.0002565634000431664	0.000312413936106985	1.09206557	44.65431213	0.99831561	0.09197467843932369	0.00432438	0.00048
0.0078	0.0124	0.1156	3.4906585039886588e-06	-0.00017278759594743863	0.00024609142453120044	1.13322115	46.33715439	1.01278295	0.09776160034490784	0.00417632	0.00046
0.0039	-0.0523	0.1147	0.0003089232776029963	-0.00029845130209103034	0.0002024581932313422	1.1090585	45.3491478	1.00902098	0.09323647782712288	0.00428641	0.00046
0.0036	0.0127	0.1219	-2.268928027592628e-05	-0.0004363323129985824	0.00023387411976724014	1.12755692	46.10554504	1.0039421	0.09754547476611862	0.00425166	0.00042
0.001	-0.0552	0.1312	0.0003787364476827695	-0.0005742133239061344	0.0002007128639793479	1.13672853	46.48056793	1.01470163	0.10842339973270702	0.00458795	0.00059
0.0026	0.0171	0.1197	-2.792526803190927e-05	-0.0004258603374866164	0.00022165681500327985	1.16165602	47.49984741	1.02439861	0.11419793265790644	0.0045951	0.00055
-0.0001	-0.0473	0.1163	0.0003351032163829112	-0.00039095375244672985	0.00012740903539558605	1.07547641	43.97598267	0.99821674	0.09510914245312004	0.00409877	0.00038
0.004	0.0115	0.1185	6.283185307179586e-05	-0.0004310963252425994	0.0001658062789394613	1.11666155	45.66003418	0.99134754	0.08264055898254302	0.00410849	0.00038
0.0012	-0.0534	0.1128	0.00041015237421866745	-0.0004433136300065597	0.00011344640137963142	1.11668408	45.66095734	1.00647799	0.09399488517353309	0.00443685	0.00063
0.0009	0.0055	0.1144	-0.00011519173063162575	-0.0005044001538263612	0.00011519173063162575	1.1214819	45.85713959	1.00649071	0.09020879789610445	0.0043295	0.00038
-0.0007	-0.0308	0.1127	0.00022689280275926284	-0.0005654866776461627	9.948376736367679e-05	1.06314778	43.47186661	0.98881094	0.06054395102393196	0.00465423	0.00086
0.0005	-0.0218	0.1176	0.00032463124087094524	-0.0005846852994181004	0.0001605702911834783	1.06034946	43.35744858	0.98296438	0.024001179185171084	0.00449729	0.00052
0.0003	0.0047	0.1008	0.0003106686068549907	-0.0006230825429619757	0.00020594885173533088	1.07220232	43.84210587	0.98638353	0.04838692190558412	0.00473219	0.00056
-0.0024	-0.0403	0.0983	0.0005061454830783556	-0.0007435102613495844	0.0001064650843716541	1.08833098	44.50160599	0.99542918	0.07096941809873253	0.0046733	0.0007
-0.0005	0.0107	0.0988	0.00020769418098732522	-0.0007243116395776468	0.00012217304763960306	1.18407345	48.41649246	1.01585071	0.07006789435654584	0.00539184	0.00131
-0.0003	-0.0535	0.1181	0.0006265732014659643	-0.0007487462491055673	0.00010821041362364843	1.17294383	47.96140289	1.03283461	0.1065638132011257	0.00551546	0.00148
0.0032	0.0285	0.1044	0.00012740903539558605	-0.0006859143960337716	0.0002199114857512855	1.17352831	47.98530579	1.03796611	0.13288485456349053	0.00479257	0.00075
0.0024	-0.0709	0.1213	0.00048171087355043494	-0.0006335545184739417	0.00018151424220741024	1.1620295	47.51511765	1.05991772	0.1393529479629277	0.00566673	0.00118
0.0053	0.0068	0.1099	0.00022340214425527416	-0.0005567600313861911	0.0002670353755551324	1.18887293	48.61273956	1.05419328	0.11303121748653168	0.00445282	0.00051
0.0056	-0.0495	0.1062	0.00048520153205442357	-0.0005707226654021458	0.00021642082724729686	1.12647724	46.06139374	1.01401553	0.07661882850614697	0.00460231	0.00059
0.0049	-0.0004	0.1042	0.000296705972839036	-0.00048171087355043494	0.00020594885173533088	1.12206948	45.88116455	1.00626301	0.06619896632895321	0.0044871	0.00054
