trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0394	-0.1682	-0.0066	0.0008272860654453122	0.0007138396640656808	0.000710349005561692	0.87993687	39.41686249	0.92261134	0.028319173063162555	0.00912827	0.00025
0.0441	-0.3367	-0.0133	0.0005270894341022875	0.000900589894029074	0.0007853981633974483	1.18648672	53.14879227	1.05680117	0.2079998009571088	0.0142178	0.00135
0.054	-0.0454	0.0483	0.0006684611035138282	0.0010088003076527223	0.0009337511498169664	1.79431593	80.37656403	1.32661857	0.38269675347273535	0.0128551	0.00229
0.0543	-0.2168	-0.0095	0.0009372418083209549	0.0010140362954087054	0.0009442231253289323	1.42171955	63.68606949	1.14402275	0.24372443340375377	0.0117395	0.00137
0.0553	-0.4279	-0.0159	0.0009162978572970229	0.0011135200627723821	0.0009983283321407565	1.50729334	67.51935577	1.23729199	0.22722664625997163	0.0190402	0.00702
0.0592	-0.1095	0.0105	0.0009337511498169664	0.0010925761117484504	0.0009669124056048585	1.78298092	79.86881256	1.35236745	0.3521906585039887	0.0104619	0.00068
0.0608	-0.252	-0.0014	0.0008569566627292158	0.0011239920382843482	0.0009581857593448868	1.09962571	49.25784683	1.01082676	0.161846852994181	0.0105951	0.00068
0.062	-0.1934	-0.0106	0.0009494591130849152	0.0011606439525762293	0.0009494591130849152	0.89269269	39.98825836	0.92844601	0.0758940505453776	0.00953567	0.00049
0.0618	-0.2092	-0.0072	0.001001818990644745	0.0012007865253720988	0.0009651670763528643	0.86436468	38.71930313	0.91459466	0.024810520681182432	0.00934464	0.00038
0.0638	-0.151	-0.0167	0.0011047934165124105	0.0012007865253720988	0.0009686577348568529	0.88873518	39.81098175	0.92441889	0.0750232542185827	0.00894594	0.00038
0.0642	-0.1955	-0.0228	0.0009826203688728075	0.0012479104151759456	0.0009546951008408983	0.87959397	39.4015007	0.92205881	0.06016297857297023	0.00924844	0.00041
0.0714	-0.176	-0.0243	0.00017627825445142725	0.0013857914260834976	0.0009197885158010115	0.98318899	44.04204941	0.98469034	0.077156485518441	0.00901926	0.00125
0.0641	-0.1012	-0.0273	-9.773843811168246e-05	0.0013718287920675431	0.0007452555906015787	1.06237733	47.58929825	1.02211118	0.10822561258892484	0.00693822	0.00033
0.0564	0.0511	-0.0047	-7.853981633974481e-05	0.0010070549784007281	0.0006335545184739417	1.34556091	60.27453613	1.13382657	0.20738367537831948	0.0107024	0.00152
0.0522	0.1191	0.0176	0.00018151424220741024	0.000752236907609556	0.0006038839211900379	1.25514209	56.22421646	1.10099575	0.12172713633111154	0.0168607	0.0054
0.0477	-0.2564	-0.008	0.00028797932657906436	0.0007400196028455958	0.0005759586531581287	1.98638892	88.98049164	1.45879636	0.41293038285837613	0.00908643	0.00052
0.0455	-0.344	0.0046	0.00020594885173533088	0.0008098327729253688	0.000577703982410123	0.9521414	42.65127182	0.96794759	0.110079448708775	0.0122731	0.00093
0.0429	-0.3879	-0.009	0.00010297442586766544	0.0007976154681614085	0.0005742133239061344	0.91936076	41.18285751	0.94810261	0.06603411945678078	0.0157099	0.00246
0.043	-0.2734	0.0256	9.250245035569947e-05	0.0007958701389094143	0.00048520153205442357	1.13301992	50.75374222	1.03252328	0.15426145483078357	0.0108325	0.00106
0.0463	-0.1385	0.0229	0.0002722713633111154	0.0007819075048934597	0.00043458698374658803	1.17249453	52.5220108	1.06279321	0.1531173047639603	0.00772291	0.00036
0.0465	-0.179	0.0173	0.0003525565089028545	0.0008237954069413235	0.0004049163864626844	0.97254378	43.56519699	0.98132179	0.05389218224617531	0.00761968	0.0004
0.0472	-0.0634	0.0049	0.0004921828490624009	0.0008429940287132613	0.00041713369122664475	1.05910444	47.4426918	1.00521785	0.1372521133347722	0.00736761	0.00042
0.0457	-0.1251	-0.0139	0.0005811946409141118	0.0008621926504851988	0.00040666171571467877	0.89165729	39.94187927	0.92368653	0.0879341194567807	0.00721157	0.00027
0.0482	-0.0749	0.0018	0.0004537856055185257	0.0008726646259971648	0.0004188790204786391	0.88287878	39.54864502	0.91506878	0.07590491578357561	0.00727123	0.00025
0.0525	-0.0253	-0.0068	0.00041015237421866745	0.0009128071987930344	0.0004572762640225143	0.90904647	40.72082901	0.93919693	0.06860865238198013	0.00787914	0.00034
0.0515	-0.1841	-0.0124	0.00041713369122664475	0.000879645943005142	0.00038571776469074686	1.12733996	50.49930573	1.02082489	0.1709850536063819	0.00728947	0.00021
0.0516	-0.1056	0.0212	0.00028797932657906436	0.0008552113334772215	0.00041189770347066176	0.99900723	44.75062943	0.96077378	0.1211884456477708	0.00702608	0.00021
0.0519	-0.1522	-0.0302	0.00015009831567151235	0.0009389871375729493	0.00042935099599060504	1.01478755	45.4575119	0.97543442	0.11025550537616116	0.00659847	0.00023
0.0467	-0.3143	-0.0284	-6.632251157578452e-05	0.0008813912722571365	0.0004014257279586958	1.25123036	56.04898834	1.09310595	0.18419709802975093	0.0115817	0.00062
0.0463	-0.0804	0.0264	8.028514559173915e-05	0.0007190756518216638	0.0004049163864626844	1.50151098	67.26033783	1.19140639	0.30472069680534924	0.00701058	0.00028
0.0446	-0.3059	-0.0116	0.00017976891295541595	0.0006911503837897545	0.00026354471705114377	1.42622197	63.88775635	1.15069785	0.2786390352403564	0.0110532	0.00054
0.0468	-0.2247	0.0095	1.9198621771937625e-05	0.000726056968829641	0.0002652900463031381	1.03110588	46.18849182	0.98509721	0.11436111027376795	0.0079422	0.00038
0.0518	-0.1093	-0.0001	-6.9813170079773176e-06	0.0008325220532012951	0.00034906585039886593	1.05671155	47.33550262	0.99644686	0.14082104136236484	0.00573283	0.00022
0.052	-0.1514	-0.0023	-6.981317007977319e-05	0.0008360127117052838	0.0003647738136668148	0.89487433	40.08598709	0.92765805	0.04860152374218668	0.00579113	0.00023
0.0534	0.0009	0.0081	-0.0001012290966156711	0.0007661995416255106	0.0003612831551628262	1.17233551	52.51488876	1.04924773	0.169335987755983	0.00714988	0.00026
0.0513	-0.1373	-0.0132	0.00012217304763960306	0.000752236907609556	0.0003106686068549907	1.09705722	49.14279175	1.00549131	0.17599896632895326	0.00579077	0.00021
0.0509	-0.0788	0.0076	8.552113334772214e-05	0.000705113017805709	0.00027925268031909274	0.91014475	40.77002716	0.92797641	0.0854595865315813	0.00612235	0.00021
0.0507	-0.1805	-0.0152	0.0001832595714594046	0.0007016223593017205	0.00023911010752322313	0.9897477	44.33584976	0.95997271	0.131768583470577	0.00633675	0.00021
0.0496	-0.1674	0.0113	-0.00017627825445142725	0.0006876597252857658	0.0002513274122871834	0.92434305	41.40604019	0.9403934	0.05998588823453734	0.00588793	0.00016
0.0571	-0.0832	-0.0093	-0.001129228026040331	0.0008412486994612669	0.00032463124087094524	1.0960567	49.09796906	1.018962	0.17129212871740832	0.00487357	0.00019
0.0592	-0.2153	-0.0373	-0.0015323990832510211	0.0010000736613927507	0.0001675516081914556	1.17362761	52.57276535	1.07914007	0.1981537825910832	0.00694054	0.00143
0.0526	-0.187	-0.0173	-0.001891936909161853	0.0007592182246175333	5.235987755982988e-06	1.11201859	49.81298447	1.05191442	0.09303544415607608	0.00637805	0.00022
0.05	-0.0492	0.0403	-0.0019530234329816546	0.0007853981633974483	8.203047484373349e-05	1.29444444	57.98476791	1.08983646	0.20620304748437335	0.00553167	0.00021
0.0504	-0.0508	0.0109	-0.0013404128655316449	0.0007470009198535729	4.363323129985824e-05	1.03370249	46.30480576	0.99008214	0.06587025272688803	0.00508815	0.00024
0.0449	-0.161	-0.0134	-0.0012112585008840647	0.0006544984694978735	-0.0001186823891356144	1.0624963	47.59462738	0.99469305	0.1591986217719376	0.00538504	0.00021
0.0449	-0.0139	0.0353	-0.0012461650859239514	0.0005672320068981572	-3.839724354387525e-05	1.1824671	52.96873093	1.03410264	0.20592290966156712	0.00596112	0.00026
0.0466	-0.0872	0.0104	-0.0011728612573401894	0.0006161012259539982	1.9198621771937625e-05	0.96395469	43.18044662	0.94832375	0.1088884456477708	0.00428414	0.00016
0.0457	-0.1384	0.0176	-0.0011117747335203881	0.000640535835481919	4.886921905584123e-05	0.88269204	39.54027939	0.92147499	0.0650595865315813	0.00420237	0.00012
0.0469	-0.1311	0.0153	-0.0011117747335203881	0.000614355896702004	7.504915783575618e-05	0.826617	37.02839279	0.89692637	0.0134179938779915	0.00397843	0.00018
0.0472	-0.1467	0.0305	-0.0013543754995475996	0.0005689773361501514	6.108652381980153e-05	0.84754342	37.96579361	0.90709057	0.04619709802975094	0.00406855	0.00017
0.0517	-0.1224	0.0134	-0.001656317460142619	0.000640535835481919	0.0001256637061435917	0.85973346	38.51184845	0.9117291	0.06780388211252886	0.00401491	0.00019
0.0512	-0.1589	-0.0025	-0.001933824811209717	0.0006876597252857658	0.0001064650843716541	0.87761378	39.31279755	0.91785774	0.07009149313214413	0.0047338	0.00021
0.05	0.0242	0.0306	-0.0018029251173101424	0.000598647933434055	0.00014486232791552936	1.27773428	57.23623657	1.07885051	0.230315436464758	0.00595284	0.00033
0.0526	-0.0864	-0.0037	-0.0016074482410867775	0.000609119908946021	0.00010995574287564276	1.03900003	46.54211426	0.9822363	0.15954277183876087	0.00382495	0.0002
0.0554	-0.0511	0.0171	-0.001637118838370681	0.0006056292504420323	0.00015533430342749534	0.87568903	39.22657776	0.91475303	0.06282699081698723	0.0042454	0.00021
0.0578	-0.1091	-0.0084	-0.00147131255943122	0.0006318091892219474	0.00014137166941154068	0.8903628	39.88389206	0.91698267	0.09619744258676653	0.00367409	0.00011
0.0597	-0.1115	0.011	-0.001635373509118687	0.0006754424205218055	0.0002007128639793479	0.8367269	37.48126602	0.90076401	0.03705176877775663	0.00359112	0.0001
0.0585	-0.1597	-0.0383	-0.0017575465567582897	0.0006998770300497262	0.0001832595714594046	0.98929656	44.3156395	0.96195668	0.10690304748437333	0.00507402	0.00025
0.0605	-0.1029	0.003	-0.0019390607989657003	0.0006335545184739417	0.00021118483949131387	1.05613935	47.30987167	0.99082586	0.1138881010907552	0.00437415	0.00018
0.0594	-0.0344	-0.008	-0.0015899949485668342	0.000598647933434055	0.000158824961931484	1.00252688	44.90829086	0.97131179	0.10241661564992913	0.00430793	0.00024
0.0602	-0.0644	0.0027	-0.001609193570338772	0.000609119908946021	0.00019198621771937622	0.93574214	41.91666412	0.9491756	0.0446415926535898	0.00430095	0.0003
0.0601	-0.0504	-0.0119	-0.0014922565104551516	0.0005742133239061344	0.0001605702911834783	0.86911339	38.93202209	0.914061	0.03786297857297023	0.00435948	0.0002
0.0608	-0.066	-0.0113	-0.001706932008450454	0.0005689773361501514	0.00017278759594743863	0.82861793	37.11802292	0.898188	0.02850643952576229	0.00414717	0.0002
0.0597	-0.1491	-0.0512	-0.0017715091907742446	0.0005515240436302081	0.0001256637061435917	0.97828686	43.82246017	0.95178453	0.13055771823237902	0.00559276	0.00019
0.0603	-0.0096	-0.008	-0.002181661564992912	0.0004747295565424576	0.00016231562043547262	1.19960785	53.73655701	1.03530569	0.20947993877991497	0.00551116	0.00015
0.0605	-0.0197	-0.017	-0.0019268434942017398	0.0004433136300065597	0.00013788101090755203	0.9347918	41.8740921	0.93918435	0.03483343034274953	0.00473696	0.00021
0.0614	-0.072	-0.0028	-0.0020106192982974674	0.0004380776422505767	0.00016929693744344995	0.90793747	40.67115021	0.93320509	0.07342138591938041	0.00400138	0.00017
0.0626	-0.0934	-0.0255	-0.001668534764906579	0.00048171087355043494	0.00017627825445142725	0.90812182	40.67940903	0.92641369	0.0649349540849362	0.00391984	0.00016
0.0623	-0.193	-0.0244	-0.001790707812546182	0.0005131268000863328	0.00015533430342749534	1.04693496	46.8975563	0.98936617	0.10972664625997164	0.0056839	0.00022
0.0626	0.01	0.0049	-0.001762782544514273	0.0004415683007545654	0.00018151424220741024	1.35810626	60.8365097	1.11625381	0.2388831853071796	0.00547647	0.00021
0.0629	-0.1568	-0.0197	-0.0015358897417550098	0.0005096361415823442	0.0001361356816555577	1.21786559	54.55441284	1.05290355	0.20871696020694472	0.00463784	0.00022
0.0597	-0.0712	-0.0002	-0.002333505209916419	0.0005078908123303499	0.00010471975511965978	1.13682222	50.92406845	1.02616291	0.14983883619746505	0.00524026	0.00022
0.0552	0.2389	0.1329	-0.0031363566658338103	0.00040840704496667313	9.948376736367679e-05	2.01146221	90.10365295	1.4766131	0.49307856055185256	0.0250024	0.02018
0.0554	0.0627	0.1397	-0.0030211649352021846	0.0001675516081914556	0.00012042771838760874	1.33313942	59.71811676	1.15826028	0.20204955592153875	0.0178758	0.00941
0.0489	-0.2582	0.1277	-0.00301941960595019	0.0002373647782712288	-2.4434609527920616e-05	1.78700268	80.04896545	1.36102327	0.3502210413623648	0.011877	0.00693
0.0507	-0.3324	0.0669	-0.0031293753488258326	0.00030368728984701333	5.93411945678072e-05	1.01587903	45.50640488	0.98379112	0.1498027029273577	0.012372	0.00553
0.054	-0.3885	-0.0146	-0.003295181627765294	0.0003473205211468716	-2.6179938779914945e-05	1.09523964	49.06137085	1.03819796	0.1556480321793521	0.0169621	0.00616
0.0515	-0.1631	0.0051	-0.003077015471266003	0.00015533430342749534	-0.00010471975511965978	1.40682042	63.01866531	1.16717005	0.27203460952792063	0.00658458	0.00042
0.0562	0.0093	-0.0265	-0.0027558748888990466	0.00020943951023931956	-0.00014486232791552936	1.23593593	55.36387253	1.09473317	0.22946941809873247	0.00643706	0.00036
0.0608	0.0798	-0.0408	-0.0029740410453983376	0.000296705972839036	-0.00012740903539558605	0.97812009	43.81498718	0.97642974	0.10554429558094756	0.00854099	0.00055
0.059	0.2906	-0.0056	-0.0031730085801256907	0.00018500490071139895	-0.0001361356816555577	1.37327111	61.51581573	1.164224	0.2637697626557481	0.0204557	0.01015
0.0592	0.105	-0.0427	-0.0029530970943744054	0.00022340214425527416	-0.00017976891295541595	1.24268937	55.66639709	1.09741723	0.23799709802975097	0.00945169	0.00083
0.0593	0.0601	-0.0214	-0.0027942721324429216	0.0002478367537831948	-0.00015707963267948963	0.89573556	40.12456512	0.93242202	0.07659744258676654	0.00755638	0.00039
0.06	-0.0122	-0.0232	-0.0026022859147235454	0.000291469985083053	-0.0002024581932313422	0.90987825	40.75808716	0.93033262	0.08884990047855437	0.00580555	0.00049
0.0603	-0.1535	-0.0034	-0.0028885199120506156	0.00032463124087094524	-0.000291469985083053	1.08761501	48.71982574	1.01892453	0.18182035224833365	0.00667858	0.0005
0.0611	-0.1236	0.0205	-0.003316125578789226	0.0003961897402027128	-0.0003106686068549907	0.87744206	39.30510712	0.92721391	0.08051813939211577	0.00644708	0.00036
0.0626	-0.2102	0.0152	-0.0032864549815053226	0.0004939281783143952	-0.00033684854563490564	0.94458419	42.31274414	0.95157011	0.10107944870877501	0.00867385	0.00063
0.0719	-0.1862	-0.0024	-0.003785619147575701	0.0009232791743050004	-0.0002530727415391778	0.92074203	41.2447319	0.95652794	0.10151454830783556	0.00926411	0.00186
0.0694	-0.126	-0.0155	-0.003728023282259888	0.0009878563566287904	-0.0002530727415391778	0.96999156	43.45087051	0.97336099	0.08190865238198015	0.00790501	0.00161
0.0723	-0.0213	-0.0095	-0.003824016391119576	0.0009424777960769379	-0.0002181661564992912	1.04684949	46.89372635	1.0025052	0.12241391272257136	0.00788909	0.00046
0.08	0.2243	0.0081	-0.0038065630985996326	0.0009878563566287904	-2.96705972839036e-05	1.56802261	70.23973083	1.25533386	0.28346637061435914	0.0174997	0.00428
0.0841	0.0617	-0.0292	-0.0037437312455278365	0.0009686577348568529	-2.268928027592628e-05	1.23295498	55.23034286	1.08260141	0.20845058959258553	0.00900286	0.00043
0.0854	-0.022	-0.0174	-0.0039287361462392355	0.0009878563566287904	3.665191429188092e-05	0.99629849	44.62929153	0.97517583	0.1099772358525572	0.00738621	0.00029
0.0838	0.1169	-0.0025	-0.0039339721339952186	0.0008918632477691023	0.00011693705988362007	1.12959516	50.60033035	1.02876137	0.16447571211037054	0.0115048	0.00074
0.0837	-0.12	-0.0341	-0.0040334559013588955	0.0009564404300928925	3.490658503988659e-05	1.43898654	64.45954895	1.16072142	0.2809045712265601	0.0077858	0.00033
0.0842	-0.0591	0.0036	-0.004084070449666731	0.0009494591130849152	0.00010995574287564276	0.98356271	44.05879211	0.96358592	0.10573225115757846	0.00713968	0.00028
0.0813	-0.0842	-0.0192	-0.0036180675393842456	0.000932005820564972	1.3962634015954635e-05	0.90627432	40.59664917	0.9326458	0.07977246558310586	0.00611782	0.00024
0.0832	-0.1293	-0.0146	-0.003675663404700058	0.0009407324668249436	-6.9813170079773176e-06	0.88612378	39.69400406	0.92999259	0.05596332312998581	0.00632089	0.00022
0.0811	-0.1136	-0.0289	-0.0034487706019407953	0.0009285151620609833	-3.141592653589793e-05	0.86288148	38.65286255	0.91580481	0.04527723585255718	0.00590348	0.00023
0.0805	-0.0621	-0.0225	-0.0035133477842645856	0.0008464846872172499	-2.4434609527920616e-05	0.87735617	39.30125809	0.91935247	0.06617944870877507	0.0057531	0.0002
0.0818	-0.0234	-0.036	-0.003467969223712733	0.0008272860654453122	-3.490658503988659e-05	0.85029894	38.08922577	0.91260088	0.05725245789178782	0.00614613	0.00018
0.0815	0.0761	-0.0143	-0.003626794185644217	0.0008377580409572782	3.490658503988659e-05	1.00806046	45.15616989	0.96808961	0.13345550537616116	0.0089227	0.00028
0.0792	0.1284	-0.0155	-0.0034714598822167216	0.000752236907609556	6.632251157578452e-05	0.96928442	43.41919327	0.96516713	0.06941356816555577	0.0112293	0.00066
0.0767	-0.0175	-0.0251	-0.0034766958699727043	0.0007801621756414653	3.316125578789226e-05	1.07719076	48.25286865	1.00425934	0.1613161255787892	0.00623673	0.00023
0.0762	-0.0172	-0.0131	-0.0035377823937925057	0.0007539822368615504	6.632251157578452e-05	0.81515998	36.51517487	0.89275342	0.018821385919380436	0.00643986	0.0002
0.074	-0.1522	-0.0425	-0.003640756819660172	0.000778416846389471	-1.9198621771937625e-05	1.09148681	48.89326096	0.99795799	0.17724650843716547	0.00765902	0.00041
0.0752	-0.0856	-0.0122	-0.004045673206122856	0.000705113017805709	6.45771823237902e-05	1.01465225	45.45145035	0.9683028	0.12619980095710873	0.00725847	0.00023
0.0744	-0.0607	-0.0161	-0.0037088246604879502	0.0006719517620178169	0.0	0.95044994	42.57550049	0.94471032	0.05132934918732943	0.00637925	0.00022
0.0751	-0.091	-0.0023	-0.003637266161156183	0.0007138396640656808	-3.141592653589793e-05	0.91948396	41.18837738	0.94914687	0.05204311639577645	0.00589186	0.00026
0.0767	-0.0403	-0.0154	-0.0034016467121369483	0.0007504915783575615	4.886921905584123e-05	0.92821592	41.57952499	0.94497054	0.08302782544514274	0.00576919	0.00029
0.0769	-0.0737	-0.0195	-0.0033772121026090277	0.0008133234314293575	8.901179185171081e-05	0.83929741	37.59641266	0.90407153	0.0440704517697793	0.00562716	0.00022
0.0753	-0.078	-0.0455	-0.003162536604613725	0.0008133234314293575	4.886921905584123e-05	0.82159114	36.80325699	0.89638024	0.044640903539558595	0.00566292	0.00021
0.0771	-0.0172	-0.0195	-0.0032899456400093115	0.0008325220532012951	0.00010995574287564276	0.94000953	42.10782242	0.93574147	0.09898470904936625	0.00635791	0.00021
0.0773	0.0488	-0.018	-0.0032009338481576006	0.000783652834145454	0.0001291543646475804	0.97500962	43.67565536	0.95939196	0.07555398163397446	0.00763905	0.00034
0.0774	-0.081	-0.0403	-0.003127630019573839	0.0008517206749732328	0.00010995574287564276	1.08257556	48.49407959	0.998189	0.16022851455917395	0.00569016	0.00016
0.0767	-0.0138	-0.0115	-0.003153809958353753	0.000879645943005142	0.0001832595714594046	0.97885841	43.84806061	0.95353544	0.10307045176977928	0.00611746	0.00022
0.0751	-0.0256	-0.0304	-0.0030525808617380824	0.0008377580409572782	0.00018151424220741024	0.91160578	40.83547211	0.93103303	0.039543116395776456	0.00569439	0.00026
0.0734	-0.157	-0.0399	-0.003237585762449481	0.000921533845053006	9.42477796076938e-05	1.10123742	49.33004379	1.00889847	0.16040235837034214	0.0073815	0.00034
0.0723	0.0719	0.0148	-0.003443534614184812	0.0008342673824532895	0.0001239183768915974	1.50502777	67.41786957	1.17836004	0.30084429558094755	0.00953716	0.00038
0.0723	-0.0516	-0.0481	-0.0036145768808802567	0.0008080874436733745	9.075712110370512e-05	1.17251611	52.52297974	1.03943096	0.1979191730631626	0.00798684	0.00045
0.0729	-0.1919	-0.026	-0.0037699111843077517	0.0009704030641088471	0.0001291543646475804	1.2587446	56.3855896	1.10264257	0.1808023583703421	0.00925779	0.00068
0.0748	0.1021	0.0712	-0.0035081117965086025	0.0008115781021773631	0.000291469985083053	1.84022486	82.43305969	1.34453722	0.42224699850830527	0.0127074	0.00181
0.0693	0.0381	0.1242	-0.0032009338481576006	0.0005340707511102648	0.000291469985083053	1.08818376	48.74530029	1.02402085	0.15173426497090503	0.0143831	0.00391
0.0724	-0.1885	0.081	-0.0029827676916583086	0.0008028514559173916	0.00016406094968746698	1.45112491	65.00328827	1.17018495	0.30361779483510026	0.0086453	0.00139
0.0736	-0.3091	0.0347	-0.0030909781052819575	0.0010000736613927507	0.00014660765716752367	1.11630058	50.00479507	1.01519448	0.18424429558094757	0.0104284	0.00228
0.0752	-0.3197	0.014	-0.0032550390549694243	0.0010995574287564276	0.0001291543646475804	0.93853706	42.04186249	0.96088562	0.046949900478554366	0.0124248	0.00213
0.0733	-0.1062	0.0543	-0.003190461872645634	0.0010088003076527223	0.00011519173063162575	1.36483407	61.13788223	1.13421692	0.26416484687217245	0.00586647	0.00044
0.0768	0.0064	0.0381	-0.002885029253546627	0.0010192722831646884	8.901179185171081e-05	1.07645094	48.21973038	1.01719979	0.1494042266695444	0.00630003	0.00039
0.0792	0.018	0.0329	-0.002886774582798621	0.0010140362954087054	9.075712110370512e-05	0.89897805	40.26981354	0.93542932	0.01963633231299857	0.00629014	0.00025
0.0807	0.1147	0.0322	-0.002892010570554604	0.0010419615634406148	0.00011344640137963142	1.00184155	44.87759399	0.98090801	0.10169252680319092	0.0095185	0.00068
0.08	0.0327	0.0141	-0.002834414705238791	0.0009564404300928925	9.948376736367679e-05	0.93638867	41.94562531	0.95052485	0.10865398163397448	0.0065828	0.00034
0.0778	0.0233	0.0321	-0.0029827676916583086	0.0009494591130849152	8.726646259971648e-05	0.82280082	36.85744476	0.89788892	0.03797758040957276	0.00673985	0.0003
0.0762	-0.0638	0.0253	-0.0028728119487826664	0.0008988445647770796	4.363323129985824e-05	0.91745913	41.09767532	0.9317994	0.1057101761241668	0.00567496	0.0004
0.0757	-0.1329	0.0211	-0.0029967303256742636	0.0008063421144213803	1.7453292519943294e-06	0.88993096	39.86454773	0.92519279	0.086715436464758	0.00740218	0.00042
0.0707	0.0746	0.0955	-0.0033353242005611634	0.0006667157742618339	4.71238898038469e-05	1.53239095	68.64360809	1.19701338	0.31307993877991497	0.0130848	0.0027
0.0668	-0.0091	0.091	-0.003600614246864302	0.00042411500823462205	5.235987755982989e-05	1.13803613	50.97844315	1.03909043	0.11775634000431669	0.0127566	0.0019
0.0449	-0.3028	-0.0241	-0.003106686068549906	0.00026354471705114377	-0.0003525565089028545	1.81380498	81.24958038	1.34157887	0.4836707427980279	0.0113391	0.00228
0.0292	-0.4559	-0.0829	-0.003227113786937515	-0.00012217304763960306	-0.0005637413483941684	1.31816721	59.04743195	1.15726188	0.2634665161284835	0.0209181	0.01093
0.0271	-0.3206	-0.0431	-0.0037681658550557575	-0.00019547687622336493	-0.000486946861306418	1.15541947	51.75712967	1.06463932	0.2117575191894877	0.014716	0.00333
0.0284	-0.0187	-0.0139	-0.0035517450278084606	-0.00012217304763960306	-0.0004904375198104066	1.68781853	75.60600281	1.30514061	0.3470607657167524	0.00805879	0.00094
0.0308	-0.0005	-0.0582	-0.0032340951039454926	-1.2217304763960308e-05	-0.0006021385919380437	0.98556012	44.14826584	0.99662092	0.09186533694331242	0.00872058	0.00088
