trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
0.0106	0.0048	0.1301	-0.0016615534478986017	0.0006789330790257941	0.00043458698374658803	1.05782461	40.24939728	1.0060784	0.08952969374434498	0.00314111	0.00029
0.0074	-0.0412	0.1124	-0.001350884841043611	0.0007731808586334879	0.0003316125578789226	1.05652821	40.20007324	0.99963901	0.09229454061651747	0.00350642	0.00035
0.0073	0.0115	0.1252	-0.001658062789394613	0.0007225663103256524	0.00031415926535897925	1.06029725	40.34347916	1.00533341	0.08436228945893905	0.00325733	0.00031
0.0097	-0.0342	0.1124	-0.0014172073526193955	0.0008011061266653974	0.00030194196059501896	1.03627884	39.42959976	0.99808205	0.07748062789394616	0.00330263	0.00035
0.0082	0.0098	0.1259	-0.0017575465567582897	0.0006981317007977319	0.00029845130209103034	1.04025733	39.58097839	0.99878221	0.08134021442552743	0.00325817	0.00033
0.0036	-0.0317	0.1097	-0.0014329153158873448	0.000726056968829641	0.00020594885173533088	1.02126884	38.85848236	0.98699276	0.08455294796292769	0.0035907	0.00043
0.0054	0.0113	0.1206	-0.0017435839227423352	0.0007190756518216638	0.0002443460952792061	1.04050565	39.59042358	0.99309431	0.07350235837034212	0.00332999	0.00028
0.0061	-0.0286	0.1073	-0.0014573499254152652	0.0006911503837897545	0.00023387411976724014	1.02419865	38.96995544	0.99127041	0.07013156204354724	0.00339323	0.00036
0.0078	0.0147	0.1254	-0.0017610372152622785	0.0006911503837897545	0.000312413936106985	1.05859721	40.27879715	1.00843588	0.0822113553093379	0.00338298	0.00036
0.0068	-0.0306	0.1127	-0.0015027284859671175	0.000879645943005142	0.0002443460952792061	1.07438076	40.87934875	1.01209131	0.08474360646691638	0.00364459	0.00037
0.0086	0.0059	0.124	-0.0017959438003021652	0.0008621926504851988	0.0002617993877991494	1.07973444	41.08304977	1.00758138	0.06600609496874672	0.00334466	0.00041
0.0094	-0.0247	0.113	-0.001553343034274953	0.0009145525280450286	0.0001972222054753592	1.05038834	39.96645355	1.00098084	0.0603768912955416	0.00320673	0.00022
0.0107	0.0047	0.1287	-0.0018727382873899156	0.0008272860654453122	0.0002530727415391778	1.02887726	39.14797592	0.99218503	0.06952561258892488	0.00306296	0.00025
0.0097	-0.036	0.1136	-0.0016126842288427606	0.0009494591130849152	0.0001675516081914556	1.02012062	38.81479263	0.98366421	0.080187411976724	0.00321978	0.00032
0.0093	0.0165	0.1163	-0.0019442967867216831	0.0008604473212332044	0.00017627825445142725	1.05665815	40.20501709	1.0026764	0.07706754979953025	0.00334597	0.00037
0.0074	-0.0343	0.106	-0.0015917402778188286	0.0009162978572970229	0.00014660765716752367	1.06797838	40.63574219	1.00786328	0.08490388211252883	0.00344223	0.00041
0.0066	0.028	0.1156	-0.0019495327744776662	0.000874409955249159	0.00013788101090755203	1.06711948	40.60306168	1.01670468	0.09312035224833363	0.00333244	0.00031
0.0042	-0.0427	0.1107	-0.001656317460142619	0.0009616764178488756	4.18879020478639e-05	1.08125579	41.14093781	1.01885249	0.10182374428972257	0.00330621	0.00033
0.0058	0.0119	0.1231	-0.0017418385934903407	0.0009616764178488756	0.0001308996938995747	1.03119409	39.23612976	0.99281369	0.07732664625997161	0.00369465	0.00038
0.0063	-0.0311	0.128	-0.0016388641676226754	0.0010890854532444615	0.000158824961931484	1.02051854	38.82993317	0.99301749	0.06131543646475803	0.00353509	0.00048
0.006	-0.0095	0.1283	-0.001637118838370681	0.0009983283321407565	0.00017802358370342162	1.03972328	39.5606575	0.99826599	0.02778505360638185	0.00360054	0.00038
0.0078	-0.0166	0.1317	-0.0017819811662862105	0.0010053096491487337	0.00021118483949131387	1.0330162	39.30545807	0.99601699	0.02155024503556997	0.00353473	0.00043
0.0075	-0.0322	0.125	-0.0015638150097869194	0.0010384709049366262	0.0002007128639793479	1.04988456	39.9472847	0.99861522	0.035689969389957485	0.0034712	0.0004
0.0079	-0.0015	0.1425	-0.0017470745812463236	0.0009948376736367678	0.00023212879051524583	1.06310809	40.45043182	1.00374411	0.06151543646475801	0.00353622	0.0004
0.0075	-0.0328	0.1366	-0.0015184364492350666	0.0010419615634406148	0.00019896753472735358	1.05638564	40.19464874	0.99803723	0.05304616388014981	0.00342125	0.00041
0.008	0.0058	0.1461	-0.00182212373908208	0.0010332349171806431	0.00018675022996339323	1.0259347	39.03601074	0.99501984	0.06483156204354727	0.00336182	0.00038
0.0081	-0.0314	0.1293	-0.0015341444125030156	0.0010733774899765126	0.00023387411976724014	1.02607405	39.04131317	0.99520721	0.07286228945893905	0.00337195	0.00049
0.0086	0.0088	0.1335	-0.0018081611050661253	0.0011379546723003027	0.00022165681500327985	1.03457165	39.36463928	0.9936003	0.062440558982543005	0.00346631	0.00042
0.0078	-0.0351	0.1229	-0.0014573499254152652	0.0011641346110802177	0.00023561944901923448	1.07917166	41.06163788	1.0135901	0.0748476876223365	0.00393832	0.00071
0.0095	0.0106	0.139	-0.0017715091907742446	0.0011397000015522971	0.0002199114857512855	1.07954633	41.0758934	1.01194547	0.08121509190774247	0.0034883	0.00032
0.0109	-0.0359	0.1159	-0.0014887658519511632	0.001228711793404008	0.00019198621771937622	1.03476775	39.37210464	1.00163011	0.09098401993533507	0.00341964	0.0004
0.0145	0.0196	0.1236	-0.0018046704465621369	0.001254891732183923	0.00022165681500327985	1.06214511	40.41379166	1.01636338	0.08538775653373962	0.00356853	0.00055
0.0135	-0.0376	0.0999	-0.0014276793281313615	0.0013334315485236678	0.00022165681500327985	1.07303095	40.82798767	1.02079112	0.104676546738526	0.00409603	0.0007
0.0149	0.0366	0.1189	-0.0017749998492782332	0.0011798425743481666	0.00035604716740684323	1.11067259	42.26022339	1.03701807	0.1263649923862968	0.00432223	0.00076
0.0123	-0.0363	0.1124	-0.0014573499254152652	0.0012758356832078548	0.00030194196059501896	1.08821154	41.40559769	1.02546211	0.10538741197672402	0.00393766	0.0005
0.0148	0.0241	0.1242	-0.001710422666954443	0.001181587903600161	0.0003874630939427412	1.05648005	40.19823837	1.01563707	0.0963420827247297	0.00354576	0.00042
0.0139	-0.0311	0.11	-0.001439896632895322	0.001265363707695889	0.0003473205211468716	1.03679764	39.44934082	0.99896149	0.09002222054753592	0.00337678	0.00034
0.0153	0.0259	0.1078	-0.0017191493132144146	0.001228711793404008	0.0003473205211468716	1.05880547	40.28672028	1.00996834	0.07639522973054867	0.0035581	0.0004
0.0119	-0.0295	0.1036	-0.0013840460968315032	0.001181587903600161	0.000296705972839036	1.08397043	41.24422836	1.02274936	0.0846420827247297	0.00385529	0.00058
0.013	0.0198	0.1209	-0.0016964600329384882	0.0011414453308042916	0.00034033920413889426	1.08913386	41.44068909	1.01915994	0.08750948701013561	0.00374234	0.00061
0.0103	-0.0241	0.1272	-0.0015899949485668342	0.0010786134777324957	0.00023561944901923448	1.05328405	40.07663345	1.00736543	0.0666008346281555	0.00367039	0.0005
0.0091	0.0148	0.1318	-0.0017819811662862105	0.0010314895879286487	0.00022689280275926284	1.0387373	39.52313995	1.00020899	0.05709183768915974	0.00361991	0.0006
0.008	-0.0235	0.1339	-0.0017749998492782332	0.0009948376736367678	0.00019547687622336493	1.04043448	39.58771896	1.00088972	0.0452524578917878	0.00364906	0.00073
0.0077	-0.0089	0.1288	-0.001726130630222392	0.0009721483933608416	0.0002548180707911721	1.0572958	40.22927856	0.99507297	0.026544984694978725	0.00380945	0.00077
0.0071	-0.0124	0.1371	-0.0017610372152622785	0.0009372418083209549	0.0002443460952792061	1.05433452	40.11660385	0.99561749	0.016414257279586956	0.00360811	0.00051
0.0083	-0.0109	0.1295	-0.0016441001553786586	0.0008936085770210966	0.0002513274122871834	1.01114237	38.47317505	0.98494947	0.018677580409572767	0.00322801	0.00026
0.0082	-0.0034	0.1407	-0.0018273597268380628	0.0008761552845011534	0.00019896753472735358	0.99047351	37.68674088	0.97785476	0.03145363707695885	0.00310665	0.00019
0.0056	-0.0262	0.1341	-0.0016336281798666925	0.0009302604913129776	8.726646259971648e-05	1.00041878	38.06515121	0.98890493	0.049976891295541566	0.00341415	0.00078
0.0007	-0.0065	0.1659	-0.0015899949485668342	0.0010890854532444615	-0.00015009831567151235	1.04772556	39.86513519	1.02885597	0.07839114857512856	0.00439441	0.00132
-0.0053	-0.0131	0.1669	-0.0014887658519511632	0.000895353906273091	-0.00028274333882308137	1.02109432	38.85184097	1.00845308	0.034980283336930526	0.00397688	0.0007
-0.0004	-0.0488	0.163	-0.0015306537539990272	0.000900589894029074	-0.0001308996938995747	0.9633587	36.65504456	0.97472763	0.05444837673636768	0.00394601	0.00072
-0.0004	0.0101	0.1722	-0.0019006635554218248	0.0008237954069413235	-8.028514559173915e-05	0.98487133	37.47358322	0.98673577	0.09297094184091918	0.00379074	0.00049
-0.0014	-0.0417	0.1607	-0.001778490507782222	0.0008988445647770796	-9.773843811168246e-05	0.97738183	37.18861389	0.97552147	0.0750337748997651	0.00398618	0.00068
0.0002	0.0034	0.1666	-0.001933824811209717	0.0008290313946973065	-5.061454830783555e-05	0.97159529	36.96844101	0.97929735	0.06621356816555574	0.00481212	0.00068
0.0002	-0.0297	0.1559	-0.0017924531417981763	0.0009180431865490173	-5.585053606381854e-05	0.96268559	36.62943268	0.97603262	0.0555809724509617	0.00363415	0.00034
-0.0007	0.0058	0.1589	-0.0020141099568014562	0.0008290313946973065	-8.028514559173915e-05	0.97112489	36.95054245	0.97463082	0.056155160819145566	0.00369847	0.00054
0.0006	-0.0421	0.1341	-0.0017296212887263805	0.0010122909661567112	-6.45771823237902e-05	1.00602758	38.27856064	0.99394269	0.09817281014012147	0.00374895	0.0006
0.0008	0.0046	0.143	-0.0018291050560900572	0.0009040805525330626	3.4906585039886588e-06	0.9985832	37.99530792	0.98822066	0.0695881010907552	0.00393832	0.00052
0.0001	-0.0336	0.1539	-0.0016912240451825054	0.0008970992355250854	3.4906585039886588e-06	1.03536391	39.39478683	1.00458066	0.05704311639577648	0.0039807	0.00053
-0.0006	-0.0066	0.153	-0.0017558012275062952	0.0009023352232810684	-5.759586531581287e-05	0.99103475	37.70809555	0.97649666	0.03514498469497873	0.00356036	0.00044
-0.0038	-0.0189	0.1464	-0.0017767451785302276	0.0009250245035569946	-0.0001972222054753592	0.94756752	36.05420303	0.95824283	0.03126297857297024	0.00349236	0.00037
-0.0005	0.0082	0.1469	-0.0017837264955382047	0.000900589894029074	-0.00013788101090755203	0.96793473	36.82915878	0.97148226	0.035437856055185235	0.00341654	0.0003
-0.0012	-0.0019	0.1456	-0.001980948701013564	0.0009023352232810684	-0.00015707963267948963	0.9630844	36.64460754	0.96927163	0.02300830782496457	0.00337565	0.00032
-0.0025	0.0002	0.1284	-0.001858775653373961	0.0009756390518648303	-0.00022689280275926284	1.01101923	38.4684906	0.99346444	0.033864502315156926	0.00346804	0.00044
-0.0033	0.0074	0.1276	-0.0020420352248333657	0.0010681415022205296	-0.00026354471705114377	1.03578174	39.41068268	0.99787674	0.024420696805349237	0.00370032	0.00054
-0.0024	-0.0043	0.1186	-0.0018151424220741027	0.0010332349171806431	-0.0003211405823669566	1.04201114	39.64770889	1.00033026	0.0375697626557481	0.0040924	0.00082
-0.0027	0.0262	0.1466	-0.0022043508452688383	0.000895353906273091	-0.00021642082724729686	1.04027677	39.58171463	0.99896808	0.09039045946109736	0.00426358	0.00065
-0.002	-0.0218	0.1264	-0.0019233528356977512	0.0010245082709206715	-0.000291469985083053	1.03005767	39.19288635	0.99606131	0.09316007660272115	0.00373214	0.00041
-0.0025	0.0258	0.1415	-0.002373647782712288	0.0009983283321407565	-0.00023561944901923448	1.00201356	38.1258316	0.98962909	0.0898162710929135	0.00374442	0.0004
-0.0024	-0.0288	0.1218	-0.0019896753472735357	0.0010454522219446034	-0.0002844886680750757	0.99105275	37.7087822	0.98369115	0.098398277214922	0.00351954	0.00038
-0.0023	0.0308	0.1312	-0.0022951079663725434	0.0010367255756846318	-0.0002513274122871834	1.02928472	39.16347885	1.00141366	0.0864660260573436	0.00382495	0.00047
-0.0043	-0.0277	0.1111	-0.0018500490071139892	0.0010314895879286487	-0.00029321531433504735	1.07719743	40.98651886	1.02198671	0.10520914245312003	0.00381052	0.00059
-0.0044	0.0349	0.1224	-0.002186897552748895	0.0011536626355682519	-0.0002373647782712288	1.09444833	41.64290237	1.02714104	0.09974360646691637	0.00411713	0.00054
-0.0051	-0.0117	0.1011	-0.0017872171540421933	0.0011885692206081383	-0.00028797932657906436	1.08552718	41.30345917	1.01930738	0.09286007660272115	0.00420475	0.00069
-0.006	0.0568	0.115	-0.002181661564992912	0.0010681415022205296	-0.00023561944901923448	1.07923317	41.06397629	1.02056172	0.11166160034490788	0.00427866	0.00066
-0.0097	-0.0002	0.1103	-0.002008873969045473	0.0010611601852125523	-0.0003525565089028545	1.02398121	38.96168518	1.00309897	0.08023529864195181	0.00382102	0.00044
-0.0093	0.0449	0.1078	-0.002190388211252884	0.0010471975511965976	-0.0003577924966588376	1.03634429	39.43209076	1.00509049	0.05803564319896741	0.0040586	0.0005
-0.0132	-0.0043	0.0956	-0.00200363798128949	0.001043706892692609	-0.0004572762640225143	1.03998387	39.5705719	1.00567642	0.07978623279155295	0.00392032	0.00054
-0.0129	0.0219	0.0871	-0.0019861846887695473	0.001064650843716541	-0.000450294947014537	0.99897277	38.01013184	0.98492205	0.037268928027592615	0.00398034	0.00057
-0.0145	0.0141	0.0925	-0.0021101030656611444	0.0011327186845443199	-0.0005235987755982988	0.989492	37.64939499	0.97601335	0.028064502315156892	0.00392854	0.00047
-0.0131	0.0257	0.0945	-0.0020996310901491783	0.001155407964820246	-0.0005305800926062762	0.97324514	37.03121567	0.96976852	0.017007128639793485	0.00400323	0.00056
-0.0118	0.0087	0.0989	-0.002190388211252884	0.0012426744274199627	-0.0005445427266222308	0.97934389	37.26326752	0.97393473	0.032299310885968845	0.00401938	0.00059
-0.011	0.0324	0.1078	-0.0022741640153486112	0.00119729586686811	-0.0004904375198104066	0.98244429	37.38123703	0.97694587	0.042562978572970235	0.00420678	0.00064
-0.0086	-0.0009	0.1092	-0.0020664698343612863	0.0011571532940722405	-0.00042236967898262774	0.99489772	37.85507965	0.98671116	0.05289522973054866	0.00420243	0.0006
-0.0076	0.0598	0.1149	-0.002239257430308725	0.0012164944886400475	-0.00039269908169872416	1.0081197	38.35816574	0.99552394	0.08048996938995745	0.00448728	0.00082
-0.003	-0.0168	0.1098	-0.001891936909161853	0.001322959573011702	-0.00033684854563490564	1.08115995	41.13729095	1.03112992	0.11178180707911724	0.00410271	0.00071
-0.0053	0.0667	0.1289	-0.0022427480888127134	0.001270599695451872	-0.0004014257279586958	1.09880435	41.80864334	1.04454771	0.128287411976724	0.00460392	0.00089
-0.0041	-0.0167	0.1245	-0.0018517943363659836	0.0012514010736799342	-0.00034033920413889426	1.07819426	41.02444839	1.03312984	0.11256194490192346	0.00359869	0.00041
-0.0015	0.0447	0.1384	-0.0021624629432209744	0.0012374384396639797	-0.00028274333882308137	0.99762774	37.95895386	0.98749079	0.09701135530933792	0.00377446	0.00038
0.0005	-0.0166	0.1223	-0.0018936822384138475	0.0013892820845874865	-0.00026878070480712676	0.99379992	37.81330872	0.98177445	0.1011293491873294	0.00339407	0.00031
0.0014	0.0422	0.1333	-0.0022636920398366456	0.0013910274138394805	-0.00017976891295541595	0.99327189	37.79321671	0.9795001	0.09373834612632512	0.00380784	0.00042
0.0009	-0.0254	0.1169	-0.001858775653373961	0.0014276793281313615	-0.0001832595714594046	1.02334738	38.93756485	0.99833486	0.10675294796292772	0.00361252	0.00037
0.0008	0.0415	0.1376	-0.002398082392240209	0.0014887658519511632	-0.00020769418098732522	1.03440714	39.35838318	1.00410121	0.11894139361069848	0.00388211	0.00043
0.0042	-0.018	0.1254	-0.0019722220547535923	0.001541125729510993	-0.00018500490071139895	1.00279403	38.15552902	0.9823602	0.1001454747661186	0.00338668	0.00037
0.0033	0.0482	0.1356	-0.0024312436480281013	0.0013683381335635543	-0.0001291543646475804	1.02868497	39.14065933	0.99990905	0.11168298626428828	0.00389576	0.00049
0.0043	-0.0115	0.1194	-0.0020141099568014562	0.0013473941825396225	-0.00013788101090755203	1.02455723	38.98360062	0.99703271	0.0992402144255274	0.00340974	0.00043
0.0049	0.0469	0.1364	-0.00233001455141243	0.0013194689145077131	-7.853981633974481e-05	1.00792074	38.35059357	0.98844928	0.09615855286053453	0.00372601	0.00047
0.004	-0.0087	0.1241	-0.002040289895581371	0.0014556045961632708	-0.00012217304763960306	1.01130402	38.47932816	0.99083952	0.09227467843932373	0.00336564	0.00033
0.0041	0.0372	0.1321	-0.0021851522234969008	0.0013665928043115599	-7.155849933176751e-05	0.99688649	37.9307518	0.9783867	0.0682244334037538	0.00358641	0.00036
0.0039	-0.0024	0.1276	-0.002057743188101315	0.001410226035611418	-7.155849933176751e-05	1.00716782	38.32194519	0.98349874	0.05285211333477221	0.00338244	0.00031
0.0037	0.0181	0.1201	-0.002015855286053451	0.001450368608407288	-9.250245035569947e-05	0.99884653	38.00532913	0.9768173	0.03334872129338328	0.00345349	0.00036
0.0041	0.0171	0.1349	-0.0020699604928652747	0.0013159782560037243	-9.948376736367679e-05	0.9904325	37.68518066	0.97539738	0.025973843811168237	0.00341415	0.00035
0.0039	-0.0069	0.1262	-0.0018186330805780916	0.0012845623294678264	-0.00013439035240356338	0.98577374	37.50791931	0.97429093	0.04878249619314836	0.00319654	0.00036
0.0052	0.0295	0.1421	-0.0021886428820008896	0.0013142329267517303	-8.37758040957278e-05	0.99403369	37.82220459	0.98164655	0.07611474735072686	0.00352144	0.00035
0.0044	-0.0193	0.1198	-0.0018343410438460403	0.0013962634015954637	-0.00016406094968746698	1.01835763	38.74771118	0.99174979	0.09773087292951609	0.00353259	0.00064
0.0034	0.0475	0.1418	-0.0022235494670407763	0.0012950343049797925	-0.0001064650843716541	1.05995488	40.33045578	1.01025206	0.117201669256311	0.00426191	0.00055
0.0026	-0.0297	0.1354	-0.0017348572764823637	0.0012671090369478833	-4.18879020478639e-05	1.07682621	40.97239304	1.02625028	0.1134597320457056	0.00394106	0.00035
0.0033	0.0256	0.1411	-0.0019181168479417679	0.0012863076587198209	-5.585053606381854e-05	1.03878784	39.52506638	1.00134992	0.07252104136236481	0.00387996	0.00041
0.0013	0.0064	0.1359	-0.001759291886010284	0.0012636183784438947	-0.00018151424220741024	1.02443147	38.97881317	0.99823518	0.041758897417550095	0.00431573	0.00054
-0.0004	-0.0181	0.1491	-0.0015341444125030156	0.0011885692206081383	-0.0002181661564992912	1.11530042	42.436306	1.05036333	0.05624242728174531	0.00503421	0.00238
0.0126	0.0615	0.3215	-0.002701769682087222	0.000932005820564972	0.00039095375244672985	1.62718797	61.91322708	1.47660702	0.36666542892866966	0.0118316	0.04781
