trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0607	-0.0325	0.1606	-0.00045553093477052	-0.000312413936106985	-0.0007627088831215222	0.84073228	39.92549133	0.88839627	0.01958657734856853	0.0101148	0.00015
-0.0696	0.032	0.1664	-0.0007295476273336296	-0.0004206243497306334	-0.0006981317007977319	0.89442182	42.47515106	0.91050479	0.1015402144255274	0.0119079	0.00014
-0.0719	0.0337	0.1563	-0.0008185594191853405	-0.000460766922526503	-0.0007033676885537148	0.8862502	42.08708954	0.90418152	0.020819517620178175	0.0128418	0.00028
-0.0812	-0.0432	0.1668	-0.0005427973973702365	-0.0005794493116621174	-0.0011449359893082802	0.9375298	44.52230453	0.93073501	0.1385006355852642	0.0102409	0.00014
-0.0784	-0.0083	0.1675	-0.0004921828490624009	-0.0005044001538263612	-0.0010821041362364843	0.80789685	38.36617279	0.87737355	0.047824777960769393	0.0100421	0.00015
-0.0885	0.0138	0.1765	-0.0006806784082777885	-0.0005235987755982988	-0.0011536626355682519	0.83438408	39.62402344	0.88587405	0.05516263401595462	0.0104227	0.00012
-0.0835	-0.07	0.1779	-0.0005619960191421741	-0.000619591884457987	-0.0012636183784438947	0.89474255	42.49038315	0.91608513	0.10643156204354728	0.0100842	0.00015
-0.0894	-0.0182	0.1712	-0.0007138396640656808	-0.0006876597252857658	-0.0012775810124598492	0.86477488	41.0672493	0.89855157	0.07609370598836201	0.0106857	0.00011
-0.0872	0.0011	0.1591	-0.000804596785169386	-0.000640535835481919	-0.0012147491593880533	0.881697	41.87086487	0.90874883	0.04363564319896738	0.0111008	0.00017
-0.0875	-0.0669	0.1773	-0.0006056292504420323	-0.0006003932626860494	-0.0012880529879718153	0.90398854	42.92946625	0.91977901	0.10212069680534928	0.0102367	0.00013
-0.0995	0.0426	0.1925	-0.0006161012259539982	-0.0005689773361501514	-0.0012897983172238095	0.94818854	45.02847672	0.93163998	0.1388816615649929	0.0109771	0.00022
-0.0913	-0.022	0.1736	-0.0002617993877991494	-0.0004468042885105483	-0.0013578661580515882	0.89616466	42.55791855	0.91552117	0.11892713633111152	0.00909287	0.00019
-0.0926	0.0204	0.1739	-0.0001605702911834783	-0.00045553093477052	-0.0013700834628155487	0.84982485	40.35728836	0.88949749	0.05010865238198015	0.00910532	0.0001
-0.0893	0.035	0.1573	-8.203047484373349e-05	-0.00041538836197465044	-0.0013491395117916165	0.84584177	40.1681366	0.88526668	0.04148131700797733	0.00903934	0.00022
-0.0857	-0.0068	0.1495	0.00011519173063162575	-0.0003682644721708035	-0.0013020156219877698	0.86443305	41.05101776	0.89993428	0.06777349925415266	0.00865459	0.00021
-0.0806	-0.008	0.1399	0.0001308996938995747	-0.00041015237421866745	-0.0013473941825396225	0.83582205	39.69231033	0.88953709	0.021048721293383275	0.0083431	0.00014
-0.0773	-0.0296	0.1437	2.268928027592628e-05	-0.0005602506898901797	-0.0011623892818282235	0.84293073	40.02989578	0.89024085	0.050865681500328	0.00950444	0.00017
-0.077	0.055	0.1267	-0.00022165681500327985	-0.0005602506898901797	-0.0010454522219446034	0.93402708	44.35596466	0.9348901	0.1199641577581413	0.0105315	0.0002
-0.066	-0.0504	0.1172	-2.268928027592628e-05	-0.0006003932626860494	-0.0010611601852125523	0.94353712	44.80758667	0.93782118	0.13864090353955863	0.00891811	0.00016
-0.074	0.0001	0.1328	-0.00015184364492350666	-0.0006632251157578452	-0.0011274826967883368	0.87280059	41.44838333	0.90294913	0.08701543646475805	0.00921559	0.00016
-0.0728	0.1018	0.1159	-0.0005532693728822024	-0.0005881759579220891	-0.0009512044423369096	1.02710259	48.77602386	0.97367254	0.15243765701229395	0.0136742	0.00062
-0.0775	-0.0427	0.1296	-0.0001012290966156711	-0.0006440264939859076	-0.0010821041362364843	1.11795366	53.09044266	1.02334694	0.19483952531149623	0.00993967	0.00043
-0.0766	-0.0959	0.1416	0.0003193952531149623	-0.0006108652381980154	-0.0012269664641520136	0.90835905	43.1370163	0.91951555	0.09603239667170274	0.0084669	0.00017
-0.0806	-0.0035	0.1437	9.599310885968811e-05	-0.0006475171524898963	-0.0011344640137963143	0.90949857	43.19113159	0.9192425	0.1161278254451427	0.00880712	0.00015
-0.0791	0.0005	0.1301	0.00018675022996339323	-0.0006579891280018621	-0.0011780972450961724	0.83844829	39.81702805	0.88247215	0.026343116395776457	0.00890267	0.00021
-0.0798	-0.0092	0.1485	0.00023387411976724014	-0.0006073745796940267	-0.0012164944886400475	0.8649047	41.07341385	0.90005863	0.03560678408277786	0.00835085	0.00014
-0.0878	0.0856	0.1505	0.0006230825429619757	-0.0003001966313430247	-0.001514945790731078	0.95124692	45.1737175	0.94285713	0.1545418836818384	0.00916505	0.00028
-0.0794	-0.0054	0.1397	0.0008482300164692441	-0.00027750735106709843	-0.0013753194505715315	0.92525291	43.93928909	0.93989249	0.12957315469713707	0.00767928	0.00017
-0.0856	0.0822	0.1245	0.0007976154681614085	-0.00024085543677521747	-0.001298524963483781	0.93030125	44.17902756	0.92696621	0.11720304748437332	0.00900263	0.00033
-0.0956	-0.0731	0.1539	0.0025080381351158514	0.00038571776469074686	-0.0018517943363659836	1.2483784	59.28417969	1.08423097	0.33921326206513047	0.00952059	0.00029
-0.0931	-0.0364	0.1419	0.002457423586808016	4.537856055185256e-05	-0.0018465583486100008	0.92191035	43.78055191	0.9299909	0.07100948701013564	0.00812477	0.00029
-0.0936	0.0017	0.1269	0.0023404865269243957	1.7453292519943296e-05	-0.0016790067404185449	0.84839988	40.28961945	0.89796197	0.06922069680534926	0.00742483	0.00025
-0.0955	-0.0882	0.1301	0.0027471482426390747	-0.00014660765716752367	-0.0018570303241219666	0.90071541	42.77402878	0.91742794	0.13243731245527837	0.00831205	0.00021
-0.1008	-0.0234	0.1239	0.003029891581462156	-0.0002443460952792061	-0.0018483036778619948	0.86829466	41.2344017	0.89396652	0.09576042115973676	0.0086205	0.00031
-0.0948	0.0215	0.0969	0.0032916909692613052	-8.552113334772214e-05	-0.0018168877513260971	0.90472937	42.96464539	0.9156649	0.10050201381332655	0.00951272	0.00042
-0.128	-0.1296	0.0332	0.009168214560726213	0.0008482300164692441	-0.003792600464583678	1.83855462	87.31102753	1.32769357	0.6872993727269727	0.0229046	0.00127
-0.114	-0.0885	0.0191	0.007770205829878755	0.0008569566627292158	-0.003003711642682241	1.31828868	62.60414124	1.10412175	0.17898120995044337	0.0173814	0.00052
-0.1046	-0.2502	0.0437	0.007033676885537148	0.00040666171571467877	-0.0029722957161463434	1.09441841	51.97278214	0.99892395	0.256611990894602	0.016503	0.00035
-0.1116	-0.1882	0.0735	0.006963863715457375	0.0003473205211468716	-0.0030124382889422127	0.86967474	41.2999382	0.90760901	0.10726484687217244	0.0147478	0.00029
-0.1312	-0.2241	0.0599	0.010299187916018537	0.0006003932626860494	-0.0038048177693476384	1.191787	56.59671402	1.03212559	0.2881388211252882	0.0245061	0.00123
-0.122	-0.2176	0.0476	0.010314895879286487	0.0008063421144213803	-0.003703588672731967	1.00496793	47.72487259	0.96553826	0.044144295580947616	0.0238096	0.00064
-0.138	-0.1459	0.0402	0.00965865208053662	0.0005550147021341969	-0.0039671333897831115	0.87341857	41.4777298	0.89975636	0.1536557964044097	0.0217227	0.00058
-0.1468	-0.1805	0.0328	0.009890780871051866	0.00041538836197465044	-0.0042324234360862495	0.84283566	40.02537918	0.89470397	0.08265225884889654	0.0234188	0.00062
-0.1316	-0.1455	0.1083	0.008333947178272924	0.000752236907609556	-0.0038693949516714287	1.0251838	48.68489838	0.99113476	0.23853553614143344	0.020712	0.00047
-0.129	-0.1912	0.0899	0.008192575508861382	0.0009965830028887623	-0.004167846253762459	0.98638558	46.84241486	0.96524356	0.1009084533390889	0.020356	0.00032
-0.1267	-0.2015	0.0871	0.0079412480965742	0.0008307767239493009	-0.00382576172037157	0.88229185	41.8991127	0.90512942	0.053360911230876655	0.0187154	0.00032
-0.1188	-0.2116	0.0868	0.007351326809400116	0.0006894050545377602	-0.0035622170033204267	0.89799404	42.64479446	0.90736646	0.06804188368183836	0.0171266	0.00032
-0.1178	-0.2826	0.1123	0.007480481174047695	0.0004974188368183839	-0.0035953782591083183	0.91031367	43.22983932	0.92140592	0.11521509190774235	0.0188302	0.00033
-0.1281	-0.1334	0.1156	0.007192501847468633	0.0004974188368183839	-0.0036285395148962112	1.00948942	47.93959045	0.96999225	0.17885702911834775	0.0164682	0.00031
-0.1298	-0.2215	0.0921	0.008733627576979625	0.0005480333851262194	-0.0040055306333269865	0.98750538	46.89559174	0.95156566	0.21173656981248007	0.0215062	0.00049
-0.1504	-0.2428	0.1284	0.010098475052039192	0.0008307767239493009	-0.004797910113732411	0.93973863	44.62720108	0.93177333	0.20019851471440364	0.0263212	0.00083
-0.1388	-0.1715	0.1216	0.009817477042468103	0.0010035643198967395	-0.004529129408925285	0.89062381	42.29478836	0.9159401	0.12582831551628262	0.0241208	0.00052
-0.056	-0.3846	0.1563	0.015741124523736858	0.004153883619746505	-0.005014330940979708	1.91422117	90.90435028	1.53884261	0.8085584156586471	0.0472704	0.01654
-0.0551	-0.3698	0.106	0.015924384095196264	0.0035953782591083183	-0.004377285764001779	1.51233947	71.81941223	1.32084978	0.13494050545377603	0.0435323	0.00539
-0.063	-0.3102	0.1104	0.014385003694937266	0.003186971214141646	-0.004057890510886817	0.91342759	43.37771606	0.93567314	0.1852591349170317	0.0375791	0.00313
-0.042	-0.4166	0.075	0.015201817784870609	0.0026197392072434887	-0.0034417892849328176	1.05174184	49.94611359	1.02752358	0.262807366139275	0.0408319	0.00533
-0.0315	-0.4474	0.0482	0.015107570005262918	0.002829178717482808	-0.0034871678454846703	0.93695587	44.49504852	0.95802621	0.08555329251994317	0.0411332	0.00467
-0.0367	-0.3417	0.0653	0.013871876894850931	0.0028012534494508993	-0.0034766958699727043	0.96371239	45.76568985	0.96047988	0.1917045176977931	0.0353266	0.00259
-0.0317	-0.412	0.0618	0.01361356816555577	0.0025272367568877894	-0.0034452799434368064	0.92253566	43.81024933	0.93043938	0.10698706741970844	0.0367936	0.00278
-0.0365	-0.3612	0.1003	0.01326275698590491	0.0025272367568877894	-0.0034574972482007667	0.89146411	42.33469391	0.91500389	0.11225142422074096	0.0344254	0.00213
-0.0441	-0.3082	0.104	0.013163273218541232	0.002457423586808016	-0.0036582101121801144	0.89073354	42.29999924	0.91791053	0.08280049007114003	0.0332547	0.00177
-0.0448	-0.334	0.1978	0.011599458208754314	0.0022741640153486112	-0.0032777283352453507	1.04041672	49.40829468	0.99387441	0.22667781790905436	0.0326895	0.00175
-0.0558	-0.2994	0.1926	0.012489576127271423	0.0022654373690886398	-0.003755948550291797	0.9183374	43.61087799	0.92966343	0.11965323899117636	0.0333512	0.00175
-0.0581	-0.2208	0.1676	0.011639600781550184	0.002230530784048753	-0.003598868917612307	0.90329671	42.89661026	0.93314591	0.15799807817203076	0.0287595	0.00115
-0.0623	-0.34	0.1555	0.0122190500932123	0.0021642082724729686	-0.003902556207459321	0.94722283	44.98261642	0.94955919	0.18297295565424568	0.0326425	0.00165
-0.0323	-0.3615	0.148	0.013959143357450647	0.002858849314766712	-0.003337069529813158	0.99136961	47.07910156	0.97936239	0.20901104920891267	0.0371099	0.0034
-0.0532	-0.3112	0.1306	0.012700760966762736	0.0023404865269243957	-0.003687880709464018	1.02765775	48.80238724	0.98211631	0.1949778179090544	0.0329016	0.00182
-0.0614	-0.4336	0.1373	0.014137166941154071	0.002553416695667704	-0.004110250388446646	1.01828218	48.35715103	0.97850183	0.2408852911058636	0.040045	0.00368
-0.063	-0.3316	0.1297	0.013833479651307054	0.0024434609527920616	-0.004019493267342941	0.94262189	44.76412201	0.93962167	0.13642000769131815	0.0366184	0.00249
-0.0603	-0.4447	0.1704	0.015344934783534143	0.0027925268031909274	-0.0043703044469938016	1.01981008	48.42971039	0.9889959	0.2670666081138407	0.04519	0.00544
-0.0661	-0.3776	0.1439	0.015034266176679157	0.0027471482426390747	-0.0045588000062091886	0.88138342	41.85597229	0.91904284	0.1266271363311113	0.0417087	0.00417
-0.0613	-0.2743	0.1255	0.014070844429578287	0.002637192499763432	-0.004244640740850209	0.91410053	43.40967178	0.93632574	0.19587683776677456	0.0364355	0.00243
-0.0589	-0.3951	0.1099	0.014676473680020317	0.002569124658935653	-0.004389503068765739	0.92828095	44.08308792	0.94054475	0.17972797095926696	0.0409505	0.00349
-0.0595	-0.3307	0.1212	0.014193017477217889	0.002530727415391778	-0.004312708581677988	0.87902427	41.74393845	0.90820628	0.1062323966717027	0.0379446	0.00276
-0.0631	-0.2945	0.1132	0.013765411810479276	0.0025062928058638572	-0.004335397861953915	0.93753058	44.52234268	0.93550821	0.07153647782712305	0.0359924	0.00235
-0.07	-0.4118	0.1359	0.014941763726323453	0.0024556782575560214	-0.0045553093477052	1.02440619	48.64797592	0.98437829	0.21924389749516493	0.0423386	0.0042
-0.0716	-0.3404	0.2086	0.01267807168648681	0.002333505209916419	-0.004249876728606192	1.0601449	50.34516907	0.98821247	0.2802648853287627	0.0370107	0.00247
-0.0763	-0.3646	0.1743	0.013751449176463322	0.0020856684561332234	-0.0044820055191214375	0.93217409	44.26796722	0.93250842	0.14086715171374767	0.0389902	0.00296
-0.0825	-0.2813	0.1716	0.013117894657989381	0.001996656664281513	-0.004455825580341524	0.87059796	41.34378052	0.91186153	0.1296373124552782	0.0352449	0.00215
-0.0506	-0.4101	0.2188	0.013761921151975288	0.0017523105690023068	-0.004141666314982544	1.04415357	49.58575821	1.01370101	0.26802659273120466	0.0414845	0.00427
-0.0763	-0.3774	0.1896	0.014386749024189257	0.0019512781037296606	-0.004675737066092809	0.90964741	43.19820023	0.93095685	0.15549330790257943	0.0412043	0.00374
-0.0878	-0.3598	0.1645	0.015556119623025458	0.0025516713664157096	-0.005091125428067459	0.91015077	43.22210312	0.92864553	0.16345761117484495	0.0433871	0.00474
-0.0814	-0.4527	0.1376	0.01630312054287903	0.0026075219024795284	-0.0051399946471233	0.89600718	42.55043793	0.93237175	0.16878603374866163	0.0474528	0.0067
-0.0832	-0.3841	0.1459	0.01599943325303202	0.0026005405854715507	-0.005064945489287545	0.85931647	40.8080368	0.90728025	0.0979858882345372	0.044573	0.0052
-0.0893	-0.4796	0.1428	0.017779669090066234	0.002930407814098479	-0.005398303376418462	1.13144839	53.73129654	1.07346105	0.22687304763960295	0.0528855	0.01368
-0.0945	-0.4992	0.0722	0.019903734789743336	0.0022985986248765322	-0.005506513790042109	1.28204429	60.88293457	1.17707346	0.2386042651261348	0.0585849	0.01727
-0.0703	-0.3646	0.0887	0.017428857910415374	0.002707005669843205	-0.004756022211684548	1.09973574	52.22529602	1.06126929	0.35698877513260985	0.047137	0.00652
-0.0677	-0.4365	0.075	0.01783028363837407	0.0026808257310632897	-0.004855505979048225	0.88481802	42.0190773	0.92099991	0.11455447170511449	0.0495948	0.00788
-0.0449	-0.5244	0.1694	0.01795594734451766	0.0036180675393842456	-0.004639085151800928	1.04957986	49.84344482	1.03435184	0.26906631708559203	0.0542758	0.01312
-0.0454	-0.4271	0.127	0.017376498032855545	0.003581415625092364	-0.004700171675620729	1.01091659	48.00736618	0.99019143	0.17405938748868993	0.0490597	0.00886
-0.0178	-0.5012	0.0847	0.018641861740551435	0.004698426346368735	-0.004488986836129415	1.02114189	48.49295425	1.00208089	0.2736779634231788	0.0546232	0.01404
-0.0346	-0.4773	0.0908	0.019106119321581926	0.0041329396687225725	-0.004649557127312894	0.90816844	43.12796402	0.92928392	0.10631572749300656	0.0552043	0.01396
-0.0411	-0.3901	0.0846	0.018282323914640606	0.003914773512223281	-0.004569271981721155	0.94632334	44.93989944	0.95011556	0.15601233545161752	0.0508604	0.00976
-0.0378	-0.5234	0.0931	0.019216075064457567	0.004146902302738527	-0.004726351614400644	0.99475175	47.23971558	0.98558018	0.2112479786505848	0.0569516	0.01534
0.0108	-0.5989	0.1327	0.020566959905501177	0.005064945489287545	-0.003485422516232676	1.40248513	66.60254669	1.3203429	0.3391928562880298	0.0654545	0.0345
0.1646	-0.9111	0.0987	0.031014500807939237	0.00914727060970228	0.0010088003076527223	2.97441244	141.25172424	2.64174193	1.4512044423369097	0.113801	0.1428
0.0682	-0.8381	0.1687	0.02614852285337904	0.0072954762733362976	-0.0016615534478986017	1.77388442	84.23990631	1.58996908	0.7088063023238752	0.0913931	0.09174
0.0275	-0.71	0.2053	0.02387959482578642	0.006707300315414208	-0.0024294983187761066	1.18091917	56.08061218	1.14033362	0.38665244281961086	0.079644	0.06489
0.034	-0.6494	0.1158	0.024422392223156654	0.006253514709895682	-0.0024242623310201236	1.03467619	49.13568497	1.02745821	0.2066909495322372	0.0771933	0.05618
0.0399	-0.7607	0.1186	0.024766222085799535	0.006101671064972177	-0.002373647782712288	0.92270797	43.81843185	0.95536606	0.1473144027937111	0.0809337	0.0671
0.043	-0.662	0.103	0.02410648762854568	0.005794493116621174	-0.0020804324683772408	0.95313513	45.26338577	0.97089136	0.18040638599699527	0.0752456	0.05543
0.0544	-0.7449	0.0844	0.024162338164609498	0.0056374134839416844	-0.001837831702350029	0.94757187	44.99919128	0.96578694	0.13567654673852592	0.0770444	0.0618
0.0576	-0.783	0.0985	0.024218188700673313	0.005340707511102648	-0.0016912240451825054	0.9112463	43.27412796	0.94163754	0.08035820830351875	0.078874	0.06693
0.0574	-0.6528	0.0927	0.02338915730597601	0.004948008429403923	-0.0013421581947836393	1.00980675	47.95465851	1.00213658	0.21473981633974473	0.0728538	0.05192
