trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0261	-0.0507	-0.0097	0.0005113814708343385	0.00048520153205442357	-0.001186823891356144	1.07915926	40.12316895	1.02037008	0.0821110107523223	0.00346398	0.00019
-0.025	-0.0924	-0.0097	0.0006911503837897545	0.0004729842272904633	-0.0010803588069844899	1.10823226	41.20410538	1.02496341	0.05772256510455152	0.00388008	0.00032
-0.0231	-0.112	-0.0023	0.0007871434926494425	0.0004380776422505767	-0.001090830782496456	1.10905385	41.23465347	1.01546856	0.035968583470577034	0.003681	0.00026
-0.0226	-0.0799	-0.0074	0.000731292956585624	0.0003961897402027128	-0.0011327186845443199	1.06945348	39.76231003	1.01088296	0.044681317007977325	0.00339067	0.00023
-0.0248	-0.0211	-0.0086	0.00038048177693476387	0.00039095375244672985	-0.001158898623324235	1.10484195	41.07805252	1.03784502	0.0813113553093379	0.00376618	0.00023
-0.0257	-0.0816	-0.0191	0.000577703982410123	0.0004747295565424576	-0.001256637061435917	1.1114583	41.3240509	1.03946708	0.09083682238413847	0.00320315	0.00018
-0.0221	-0.0845	-0.0157	0.0005532693728822024	0.0004921828490624009	-0.001218239817892042	1.05617166	39.26848984	0.99064118	0.013914257279586947	0.00351971	0.00019
-0.025	-0.0314	-0.0089	0.00033684854563490564	0.0005794493116621174	-0.0013020156219877698	1.08416533	40.30929565	1.02214057	0.08217315469713705	0.00354505	0.00022
-0.0234	-0.0232	-0.0138	0.00012217304763960306	0.0006876597252857658	-0.0012374384396639797	1.1037972	41.03921127	1.02516948	0.03407315469713705	0.00467885	0.00031
-0.029	-0.1387	-0.0054	0.0006126105674500097	0.0006754424205218055	-0.0014329153158873448	1.31440115	48.86946869	1.17287917	0.16440658503988656	0.00386643	0.00023
-0.0277	-0.1332	-0.0098	0.000752236907609556	0.0006440264939859076	-0.0014538592669112763	1.0958941	40.74537277	1.02550291	0.02079931088596876	0.00375742	0.00028
-0.0264	-0.0958	-0.0175	0.000726056968829641	0.0005218534463463045	-0.001408480706359424	1.07285404	39.88874435	1.01093289	0.05608657734856853	0.00346982	0.00028
-0.0277	-0.0544	-0.0196	0.0008342673824532895	0.0005323254218582705	-0.0013526301702956054	1.08759105	40.43666458	1.02202169	0.05352664625997166	0.00368702	0.00023
-0.0255	-0.0228	-0.0171	0.00046425758103049166	0.00048520153205442357	-0.0012758356832078548	1.1312145	42.05858612	1.04142395	0.060996408915719766	0.00480455	0.00042
-0.0286	-0.0906	-0.0096	0.0005235987755982988	0.0004939281783143952	-0.0015062191444711063	1.17497182	43.68548584	1.05513463	0.09332256510455152	0.00366044	0.00025
-0.027	-0.0948	-0.0069	0.0005480333851262194	0.0004921828490624009	-0.0015865042900628454	1.05958211	39.39529037	1.00510335	0.01382325421858269	0.00363666	0.00026
-0.0236	-0.0664	-0.0153	0.0006073745796940267	0.00037524578917878077	-0.0015341444125030156	1.06370676	39.54864502	1.00671519	0.05163190660056285	0.0035162	0.00012
-0.0238	-0.0352	-0.0128	0.00033684854563490564	0.0004625122517784973	-0.0016057029118347831	1.05980814	39.40369415	1.00596538	0.05536754979953025	0.00372374	0.0002
-0.0169	-0.0158	-0.0225	0.0002670353755551324	0.00046949356878647465	-0.001270599695451872	1.10611224	41.12528229	1.0258023	0.05659488517353309	0.00481117	0.0004
-0.0163	-0.1005	-0.017	0.00045553093477052	0.0005078908123303499	-0.0012601277199399059	1.19250095	44.33721924	1.0856182	0.10266823891356144	0.00372237	0.00017
-0.0161	-0.1379	-0.0129	0.000577703982410123	0.0005148721293383271	-0.0012409290981679683	1.10803974	41.19694901	1.03596034	0.04911764932097588	0.00389177	0.00022
-0.0157	-0.0841	-0.0158	0.0005340707511102648	0.0005061454830783556	-0.0013264502315156904	1.08589745	40.37369537	1.01705656	0.06399405054537759	0.00351334	0.0002
-0.0244	-0.0274	-0.0117	0.00032812189937493397	0.0006213372137099814	-0.0015987215948268059	1.11947203	41.62200165	1.04223583	0.09917059728390362	0.00433862	0.00021
-0.0246	-0.0495	-0.0147	0.00048345620280242926	0.0006056292504420323	-0.001583013631558857	1.09649563	40.76773834	1.02147327	0.03463751149816966	0.0039922	0.00025
-0.024	-0.0834	-0.0101	0.0005846852994181004	0.0005288347633542819	-0.0015969762655748114	1.08012509	40.15908051	1.01517495	0.0486993108859688	0.00353366	0.00017
-0.021	-0.0447	-0.0163	0.000635299847725936	0.00047822021504644627	-0.001621410875102732	1.07947743	40.13500214	1.01919703	0.05418318530717959	0.00416082	0.00017
-0.0236	-0.0179	-0.0145	0.00027750735106709843	0.0005375614096142535	-0.0016231562043547262	1.08805096	40.45376205	1.02480785	0.052143951023931934	0.00397992	0.00023
-0.0204	-0.0271	-0.0227	0.00034033920413889426	0.0005358160803622592	-0.0013788101090755204	1.12356353	41.77412033	1.03610391	0.0360461638801498	0.00450426	0.00035
-0.0241	-0.1113	-0.0174	0.0006702064327658224	0.0005585053606381855	-0.0015603243512829306	1.19464338	44.41687393	1.093848	0.1199035375555132	0.00351781	0.00018
-0.0288	-0.0899	-0.0114	0.0006824237375297829	0.0005340707511102648	-0.0016772614111665507	1.04588866	38.88616943	0.99672331	0.03977944870877508	0.00359261	0.00022
-0.0284	-0.0361	-0.0113	0.0005148721293383271	0.0006056292504420323	-0.0016790067404185449	1.08663404	40.4010849	1.02835922	0.06634277183876088	0.00398767	0.00023
-0.0332	-0.1117	-0.0173	0.0010803588069844899	0.0006544984694978735	-0.0017418385934903407	1.14900327	42.71997452	1.08088416	0.12025938748868999	0.00351983	0.00021
-0.0384	-0.1038	-0.0179	0.0012479104151759456	0.0006684611035138282	-0.0018849555921538759	1.07756269	40.06380844	1.01643752	0.029931562043547265	0.00388324	0.00029
-0.038	-0.0347	-0.0281	0.0012409290981679683	0.0007539822368615504	-0.0018675022996339327	1.12073112	41.6688118	1.04919013	0.08519778714378211	0.00448179	0.00044
-0.0399	-0.0705	-0.0314	0.0014643312424232424	0.0006335545184739417	-0.0018517943363659836	1.06369627	39.54825592	1.01840967	0.05897689129554158	0.00474977	0.00035
-0.0281	-0.075	-0.0278	0.0012269664641520136	0.0006510078109938849	-0.0015463617172669759	1.04771745	38.9541626	1.01811955	0.047912534494508975	0.00401306	0.00028
-0.0205	-0.0775	-0.0277	0.0010367255756846318	0.0006370451769779302	-0.0014119713648634124	1.02351713	38.05439377	0.9973287	0.027129693744345006	0.00398743	0.00031
-0.0222	-0.0503	-0.0279	0.0008813912722571365	0.000577703982410123	-0.00152367243699105	1.0222472	38.00717926	0.99230629	0.045418828506147	0.0037145	0.00025
-0.0173	0.0274	-0.0246	0.00019896753472735358	0.000593411945678072	-0.0013962634015954637	1.16811085	43.43039322	1.09772265	0.1271770368096659	0.00557727	0.00044
-0.019	-0.0499	-0.0268	0.000450294947014537	0.0005026548245743669	-0.0015166911199830724	1.17432344	43.66137695	1.09708098	0.10432561258892488	0.00393206	0.00033
-0.0191	-0.1109	-0.0211	0.0005811946409141118	0.0005201081170943102	-0.001710422666954443	1.12614846	41.87023163	1.05449711	0.08390422666954443	0.00366646	0.00025
-0.0269	-0.0615	-0.024	0.000609119908946021	0.0005550147021341969	-0.0017889624832941875	1.11918056	41.61116409	1.03714268	0.06716858347057703	0.00413388	0.00029
-0.0277	-0.0641	-0.0294	0.0008621926504851988	0.0006283185307179585	-0.001785471824790199	1.07624424	40.01478958	1.01696046	0.0252933614313464	0.00363427	0.00032
-0.0275	-0.1025	-0.0279	0.0010978120995044332	0.0006073745796940267	-0.001726130630222392	1.07278192	39.88605881	1.01448074	0.05589522973054865	0.003627	0.00029
-0.0323	-0.0239	-0.0312	0.0008604473212332044	0.00039793506945470715	-0.0018360863730980347	1.14469969	42.55996704	1.07135029	0.11453800156930952	0.00422311	0.00024
-0.0272	-0.0588	-0.0355	0.0008360127117052838	0.00034557519189487725	-0.0017523105690023068	1.06866038	39.73282242	1.01832179	0.05232851455917393	0.00372887	0.00028
-0.0134	-0.0972	-0.0282	0.000890117918517108	0.0005253441048502931	-0.0014660765716752368	1.06752312	39.69054031	1.03025592	0.0855054058547155	0.00387168	0.00034
-0.015	-0.0551	-0.0337	0.0008307767239493009	0.0005148721293383271	-0.0015463617172669759	1.06923676	39.75424957	1.02263653	0.0567049157835756	0.00397205	0.00034
-0.0094	0.0251	-0.0456	0.0004956735075663896	0.00040840704496667313	-0.0012775810124598492	1.17605805	43.72587204	1.09413193	0.1332174502780846	0.0062831	0.00074
-0.0061	-0.0245	-0.0389	0.00015533430342749534	0.00034033920413889426	-0.0010821041362364843	1.18295085	43.9821434	1.08665543	0.08979419605950191	0.00639653	0.00099
-0.0044	-0.1363	-0.011	-0.00048520153205442357	0.00038571776469074686	-0.0012217304763960308	1.40513623	52.24300385	1.28425833	0.18267703680966596	0.00725782	0.00549
-0.0074	-0.0053	-0.0269	-0.0	0.00034906585039886593	-0.0014852751934471744	1.30568159	48.54527664	1.23105613	0.1891699081698724	0.005265	0.00043
-0.0126	-0.0403	-0.0317	0.00039269908169872416	0.0002844886680750757	-0.0015917402778188286	1.00853705	37.49743652	1.00108523	0.07318706741970843	0.00421077	0.00026
-0.0199	-0.0198	-0.0273	0.00039269908169872416	0.0002897246558310587	-0.0017348572764823637	1.03610241	38.52231598	0.99445665	0.03961764932097591	0.00475144	0.00045
-0.0222	0.0511	-0.0105	-0.0001972222054753592	0.0003630284844148205	-0.001583013631558857	1.13498294	42.19869614	1.08153477	0.13075343803406758	0.00676745	0.00071
-0.0211	0.0522	-0.0042	-0.0007155849933176752	0.0002199114857512855	-0.0014329153158873448	1.06019831	39.41820145	1.0325247	0.04907890510886816	0.00779146	0.00154
-0.0242	-0.0858	-0.0045	-0.000158824961931484	0.0007295476273336296	-0.0019303341527057286	1.33785689	49.74155426	1.23996093	0.21959075048934595	0.00496751	0.00046
-0.0224	-0.1289	-0.0169	0.000312413936106985	0.0007278022980816354	-0.002036799237077382	1.11740017	41.54496765	1.07814946	0.08627246558310582	0.0043965	0.00044
-0.0242	-0.0965	-0.0185	0.00017104226669544429	0.0007190756518216638	-0.002057743188101315	1.08108771	40.19487	1.01709435	0.04435211333477223	0.00447214	0.00035
-0.027	-0.0734	-0.028	0.0009075712110370514	0.0004433136300065597	-0.0018483036778619948	1.11899912	41.60441589	1.05855183	0.09648652381980156	0.0042519	0.00029
-0.0165	-0.0303	-0.0059	0.0006911503837897545	0.00047822021504644627	-0.0010053096491487337	1.17069185	43.52635574	1.10944608	0.13041607205002223	0.00500083	0.00036
-0.0165	-0.04	0.0028	-9.42477796076938e-05	0.0005707226654021458	-0.001129228026040331	1.10475564	41.07484436	1.06043521	0.06849094953223726	0.00512034	0.00038
-0.0064	-0.0927	0.0014	-0.00014311699866353502	0.0006911503837897545	-0.001239183768915974	1.09567726	40.7373085	1.0446943	0.07816263401595466	0.00503671	0.00028
-0.0007	-0.0259	-0.0243	-0.0003211405823669566	0.0005427973973702365	-0.0013718287920675431	1.13377643	42.15383911	1.06295405	0.12115107966372544	0.00531733	0.00049
0.0018	0.0312	-0.044	-0.0005410520681182421	0.000609119908946021	-0.001473057888683214	1.10489202	41.07991409	1.05383843	0.09867315469713704	0.00691348	0.00107
0.0018	0.0661	-0.0112	-0.0009634217471008699	0.0002722713633111154	-0.0008674286382411819	1.14501965	42.57186127	1.07439293	0.13594237375297827	0.0089277	0.00249
0.0056	0.0472	0.0052	-0.0014643312424232424	0.0002443460952792061	-0.0006318091892219474	1.09797883	40.82288361	1.04532076	0.07732271061867582	0.00966465	0.00344
-0.0008	-0.0704	0.0149	-0.0011711159280881952	0.0006754424205218055	-0.0011449359893082802	1.25581539	46.69124985	1.1666676	0.19557192198319895	0.00680912	0.0011
-0.0065	-0.0822	0.0126	-0.0008604473212332044	0.000731292956585624	-0.0015358897417550098	1.05932415	39.38570023	1.02591246	0.05767364476827694	0.00608927	0.00085
-0.0104	-0.0437	0.0291	-0.0009878563566287904	0.0002513274122871834	-0.0011850785621041497	1.11668015	41.51819992	1.05917205	0.10680928796724432	0.00666821	0.00138
-0.0126	-0.0206	0.0267	-0.0008936085770210966	-4.18879020478639e-05	-0.0010192722831646884	1.140692	42.41095734	1.07275755	0.05536346864411012	0.00709724	0.00136
-0.0251	-0.1391	0.0306	-5.235987755982988e-06	0.00038397243543875244	-0.001553343034274953	1.32503498	49.26483536	1.21073554	0.2273151838930997	0.00548685	0.00047
-0.0319	-0.1137	0.0253	0.00022863813201125715	0.0005340707511102648	-0.0019826940302655584	1.06639779	39.6486969	1.0256637	0.0781661715714679	0.00525606	0.00042
-0.033	-0.0589	0.0219	0.00011170107212763708	0.00038048177693476387	-0.0020525072003453313	1.06972206	39.77229691	1.02154582	0.0763169602069447	0.005741	0.00057
-0.0274	-0.0245	0.0199	5.235987755982988e-06	0.0001291543646475804	-0.0017575465567582897	1.06765604	39.69548035	1.02809937	0.07463765701229395	0.00522172	0.00043
-0.0315	-0.0794	0.025	0.0001937315469713706	0.00023911010752322313	-0.001956514091485643	1.07307744	39.89704895	1.03253835	0.08897094184091918	0.00518394	0.00035
-0.0243	-0.087	0.0223	0.0005288347633542819	0.0007173303225696694	-0.0019495327744776662	1.04153323	38.72423553	1.01209095	0.05851523742186673	0.00478464	0.00041
-0.0163	-0.0777	0.0142	0.0004258603374866164	0.0009546951008408983	-0.0019093902016817967	1.05169106	39.10190201	1.00496213	0.04442408884673817	0.00498009	0.00064
-0.0182	-0.0615	0.014	0.00034208453339088857	0.000778416846389471	-0.0019250981649497454	1.04618299	38.89710999	1.0058105	0.03208810109075521	0.00482148	0.00053
-0.0335	-0.0991	-0.0015	0.0013788101090755204	0.0004468042885105483	-0.002169444260228951	1.16834819	43.43921661	1.09932594	0.149034211442138	0.00492167	0.00038
-0.0152	-0.1458	-0.0017	0.0014748032179352085	0.0006300638599699529	-0.001658062789394613	1.11002123	41.27061844	1.05040868	0.1047317075576716	0.00504422	0.00031
-0.0141	-0.1132	0.0022	0.0012601277199399059	0.0004363323129985824	-0.0015446163880149814	1.04659867	38.91256714	1.00799778	0.06369267231731526	0.00456971	0.00025
-0.013	-0.0309	0.0041	0.0005969026041820607	0.0003106686068549907	-0.001324704902263696	1.18595266	44.09375	1.11159546	0.1357400153826361	0.00523204	0.00043
0.006	0.0181	0.0054	-0.0005602506898901797	-0.00013264502315156904	-0.0005131268000863328	1.24213493	46.18260956	1.1726123	0.18990225131280816	0.00767308	0.00178
0.0051	-0.1079	0.0032	-2.792526803190927e-05	0.00012042771838760874	-0.0004363323129985824	1.32789516	49.37117767	1.22411871	0.17220963252425991	0.00624698	0.00093
-0.0065	-0.2743	0.0091	0.000973893722612836	0.000609119908946021	-0.0008395033702092724	1.49304068	55.5112915	1.36106469	0.2785841119206923	0.00952429	0.00267
-0.0181	-0.2124	0.018	0.0012007865253720988	0.0008517206749732328	-0.0013334315485236678	1.15964091	43.11547852	1.08192439	0.13057108735504347	0.00715756	0.00082
-0.0292	-0.1326	0.0201	0.0015638150097869194	0.0007330382858376184	-0.0016196655458507376	1.19899738	44.57875443	1.09993303	0.13139724354387525	0.00605595	0.00056
-0.0352	-0.0867	0.0113	0.0019268434942017398	0.0003682644721708035	-0.0018971728969178364	1.14438629	42.54831314	1.06525285	0.1109654824574367	0.00622547	0.00088
-0.0252	-0.0903	0.0128	0.002143264321449037	0.0006510078109938849	-0.0017680185322702558	1.08868587	40.47737122	1.0310491	0.04651592653589797	0.00635695	0.00052
-0.026	-0.0739	0.0136	0.0021048670779051613	0.0006283185307179585	-0.0018029251173101424	1.08675849	40.40570831	1.04192542	0.022799655442984436	0.00601369	0.00041
-0.0284	-0.0806	0.0009	0.0022078415037728267	0.0005235987755982988	-0.0018622663118779497	1.07576382	39.99692917	1.03071207	0.03515176877775663	0.00571585	0.00038
-0.025	-0.1554	-0.0039	0.0023230332344044524	0.000598647933434055	-0.0017610372152622785	1.16573668	43.34212112	1.07507731	0.09757349925415265	0.0067125	0.00045
-0.0216	-0.1115	-0.0043	0.0024870941840919192	0.0008133234314293575	-0.001647590813882647	1.13684511	42.26793289	1.06186324	0.07230914245312003	0.00767988	0.00081
-0.0244	-0.1843	-0.0047	0.002748893571891069	0.0010000736613927507	-0.0017697638615222502	1.22434676	45.52124405	1.12005165	0.10453613327010727	0.00937754	0.00164
-0.0226	-0.223	0.0125	0.0026441738167714093	0.00102799892942466	-0.0019216075064457567	1.17052567	43.52017593	1.0711515	0.0719244334037538	0.0104015	0.0019
-0.0201	-0.1742	0.0056	0.0031014500807939236	0.0011379546723003027	-0.0017924531417981763	1.11798012	41.56653214	1.06107234	0.09301931857728687	0.0105792	0.00259
-0.0175	-0.1905	-0.0029	0.0031311206780778272	0.0012112585008840647	-0.0019216075064457567	1.07420313	39.93889999	1.0259189	0.03900643952576231	0.0110958	0.00273
-0.0288	-0.1605	-0.0113	0.003417354675404897	0.0010210176124166828	-0.0021153390534171274	1.13293076	42.12239456	1.06500225	0.0832103216382911	0.0113309	0.00399
-0.0326	-0.1378	-0.0283	0.004129449010218584	0.0009878563566287904	-0.0022933626371205488	1.14534497	42.58395767	1.08282968	0.08966395871525004	0.0124249	0.00527
-0.0234	-0.157	-0.0329	0.004274311338134113	0.0013037609512397642	-0.002106612407157156	1.07083106	39.81352615	1.01553661	0.06537585762449477	0.013393	0.00714
-0.031	-0.1404	-0.0367	0.005047492196767601	0.0013456488532876281	-0.0023544491609403502	1.13534522	42.21216583	1.07199784	0.08114527572322733	0.0151652	0.01249
-0.0313	-0.1748	-0.0321	0.005185373207675152	0.0014311699866353504	-0.0025272367568877894	1.20251596	44.70957565	1.14228332	0.05910948701013566	0.0162896	0.01599
-0.0208	-0.1951	-0.0109	0.004509930787153347	0.0013369222070276565	-0.002186897552748895	1.12615848	41.87060165	1.07357866	0.10750147021341964	0.0148271	0.01107
-0.0265	-0.1939	-0.0157	0.0048520153205442364	0.001387536755335492	-0.0024277529895241124	1.03736138	38.56912231	1.00800775	0.04337772592369711	0.0159532	0.01385
-0.0319	-0.2651	-0.012	0.005269149011770881	0.0014486232791552935	-0.0025499260371637153	1.13395298	42.16040421	1.08834805	0.11031966313430244	0.0187942	0.02478
-0.0331	-0.2321	-0.0178	0.005323254218582705	0.001450368608407288	-0.00249931148885588	1.10785103	41.18992996	1.06255265	0.04532325421858269	0.0179091	0.02231
-0.0236	-0.2373	-0.0112	0.004640830481052923	0.001520181778487061	-0.002237512101056731	1.0703392	39.79524231	1.0300494	0.07200181477043525	0.0166857	0.01729
-0.0382	-0.1758	-0.006	0.004302236606166022	0.001377064779823526	-0.00238237442897226	1.10205424	40.9744072	1.05682384	0.11262866007329823	0.0145029	0.0106
-0.0415	-0.2709	-0.0197	0.005372123437638546	0.0016039575825827887	-0.002708750999095199	1.20418334	44.7715683	1.14562424	0.19325781021773625	0.019457	0.02663
-0.0373	-0.248	-0.024	0.00603883921190038	0.0016859880574265225	-0.002621484536495483	1.11298084	41.3806572	1.05199533	0.07320063558526417	0.0206571	0.03157
-0.0321	-0.216	-0.0334	0.006333799855487422	0.0017034413499464657	-0.0024015730507441976	1.10269308	40.9981575	1.05275908	0.07321627109291355	0.0212985	0.03206
-0.0292	-0.2304	-0.0303	0.006190682856823887	0.0018797196043978928	-0.0025080381351158514	1.0541482	39.19325638	1.01022104	0.041693016874330795	0.0214553	0.03342
-0.0248	-0.2024	-0.0533	0.007033676885537148	0.002183406894244906	-0.002535963403147761	1.10997069	41.26874161	1.06620119	0.11413032932960916	0.0229948	0.03956
-0.0196	-0.2543	-0.0568	0.006965609044709369	0.0022026055160168437	-0.0024713862208239705	1.09518313	40.71893692	1.04971629	0.06819218224617536	0.0240897	0.04588
-0.0209	-0.2054	-0.0528	0.006705554986162213	0.0021258110289290935	-0.0022863813201125715	1.08742344	40.43043137	1.03942995	0.08029267231731528	0.0226282	0.03894
-0.0137	-0.1689	-0.0394	0.005304055596810768	0.001837831702350029	-0.0017348572764823637	1.23127198	45.77872467	1.16236625	0.16915013797803588	0.0178654	0.02142
-0.0012	-0.2036	-0.0124	0.0038013271108436495	0.0015219271077390555	-0.001244419756671957	1.2690407	47.18296814	1.20412491	0.1896535300194249	0.0131344	0.00964
0.0032	-0.2739	-0.0127	0.004185299546282402	0.0018133970928221085	-0.0011850785621041497	1.19656765	44.48841858	1.13763589	0.1117391807544806	0.0151833	0.01703
0.0035	-0.4113	-0.0266	0.0059690260418206065	0.0022427480888127134	-0.0015463617172669759	1.40509725	52.24155426	1.32969864	0.2803180323345818	0.0224469	0.05716
0.0105	-0.3627	-0.0312	0.006677629718130304	0.002464404903815993	-0.001626646862858715	1.14200366	42.45972824	1.07491957	0.1107272818452358	0.0221769	0.05485
0.0229	-0.2752	-0.0413	0.006649704450098395	0.0026563911215353696	-0.0014556045961632708	1.14928591	42.73048019	1.08652374	0.1295476876223365	0.0199	0.043
0.0117	-0.2054	-0.0324	0.006419320988835145	0.0022602013813326567	-0.0017540558982543013	1.10690784	41.15486145	1.06252692	0.13615122517784967	0.0177234	0.03166
