trans_x	trans_y	trans_z	rot_x	rot_y	rot_z	dvars_std	dvars_nstd	dvars_vstd	framewise_displacement	aqi	aor
-0.0162	-0.0455	0.0477	-0.0012880529879718153	5.061454830783555e-05	-0.0009651670763528643	0.95217967	45.93989182	0.95155434	0.16261336912266447	0.04164	0.01323
-0.0204	-0.0202	0.0417	-0.001158898623324235	0.000148352986419518	-0.0011938052083641214	0.83104873	40.09567642	0.8743837	0.058276546738526	0.0410828	0.01318
-0.0306	-0.003	0.039	-0.001244419756671957	5.235987755982989e-05	-0.001439896632895322	0.81137222	39.14634323	0.85976112	0.05148028333693054	0.0418258	0.01408
-0.0453	0.0187	0.0418	-0.0011013027580084218	-3.490658503988659e-05	-0.001762782544514273	0.79953635	38.57529449	0.85720945	0.06686346864411012	0.0420851	0.01451
-0.0465	0.0016	0.0379	-0.0008517206749732328	-2.268928027592628e-05	-0.0017610372152622785	0.80522907	38.8499527	0.8583059	0.03537723585255718	0.0412805	0.01364
-0.0221	0.0155	0.031	-0.0008587019919812101	-4.71238898038469e-05	-0.0011693705988362008	0.82842749	39.96920776	0.87161343	0.07635412714809878	0.041796	0.01368
-0.0256	0.0201	0.0295	-0.0008499753457212384	-0.00013439035240356338	-0.001291543646475804	0.78458875	37.85411835	0.85175511	0.020508307824964565	0.0417342	0.01408
-0.0284	0.0801	0.015	-0.000853466004225227	-0.0002513274122871834	-0.001291543646475804	0.8544569	41.22505188	0.89974665	0.08332138591938044	0.0437756	0.01578
-0.0265	0.09	0.0109	-0.001452113937659282	-0.0004433136300065597	-0.0011571532940722405	0.8440308	40.72202301	0.8888803	0.062151225177849725	0.0466824	0.01846
-0.0241	0.0175	0.0048	-0.0014538592669112763	-0.00017278759594743863	-0.0011955505376161158	0.91019911	43.9144516	0.9184075	0.09653343034274954	0.0450521	0.01667
-0.0034	0.0303	-0.0247	-0.002012364627549462	-6.108652381980153e-05	-0.0007138396640656808	0.9271422	44.73190689	0.94228931	0.12059586531581289	0.0488348	0.01948
0.0455	0.2399	-0.0622	-0.002574360646691636	0.0012322024519079964	0.0004729842272904633	1.34882224	65.07673645	1.28359814	0.44810544431130567	0.0625145	0.04481
0.0834	0.2742	-0.0475	-0.00473682358991261	0.0016441001553786586	0.001811651763570114	1.19607091	57.70693207	1.11974606	0.28255140914856436	0.0714365	0.06612
0.0677	0.1399	-0.0435	-0.0033353242005611634	0.0018360863730980347	0.0010978120995044332	1.17468894	56.67531204	1.1059216	0.26936626355682525	0.0598699	0.03843
0.06	0.0852	-0.0407	-0.001837831702350029	0.0016877333866785165	0.0009232791743050004	0.98634762	47.58839417	0.99692672	0.15621892049150427	0.0509522	0.02292
0.046	0.1679	-0.0571	-0.0009896016858807848	0.001706932008450454	0.0003822271061867582	0.91929805	44.35344696	0.93070099	0.1835240353179712	0.0502045	0.02235
0.0336	0.2194	-0.0764	-6.45771823237902e-05	0.0017208946424664088	-2.6179938779914945e-05	0.87717348	42.32106018	0.90868431	0.15056970912698114	0.0499877	0.02317
0.0281	0.2652	-0.0854	0.00047123889803846896	0.0016859880574265225	-0.0003769911184307752	0.83347827	40.21289444	0.89366854	0.10637669225265028	0.0513226	0.02601
0.0174	0.2258	-0.0937	0.0012095131716320703	0.0017470745812463236	-0.0008691739674931761	0.87956172	42.43628693	0.90774563	0.12297718232379017	0.0475951	0.02157
0.009	0.1175	-0.0899	0.0016964600329384882	0.001762782544514273	-0.0010506882097005862	0.95661348	46.15380859	0.95864342	0.1547084533390889	0.0396028	0.01203
0.0079	0.1267	-0.0883	0.00147131255943122	0.001579522973054868	-0.0009669124056048585	0.8070755	38.93903732	0.86794032	0.03650914245312005	0.0402567	0.01245
0.0024	0.0134	-0.0791	0.0013281955607676848	0.001467821900927231	-0.0010297442586766543	0.93576515	45.14793777	0.94259018	0.14388249619314838	0.0348563	0.0083
-0.0568	-0.0233	-0.0622	0.0014067353771074296	0.0008482300164692441	-0.003029891581462156	1.14776981	55.37654495	1.066775	0.24771395117916167	0.0358078	0.00979
-0.0432	-0.0381	-0.0505	0.0011065387457644049	0.0006073745796940267	-0.0023212879051524586	1.05977035	51.13082886	1.01123145	0.10258278722139696	0.0353798	0.00919
-0.0096	-0.0423	-0.0345	0.00029845130209103034	0.0007853981633974483	-0.0013735741213195373	0.91707134	44.24601746	0.92696025	0.15049124056048588	0.0369421	0.00996
-0.0072	0.0166	-0.0303	-0.00012217304763960306	0.0008098327729253688	-0.001377064779823526	0.83675653	40.37105942	0.88290642	0.08792748088812713	0.0397994	0.01198
-0.0059	0.0925	-0.0175	-0.0007470009198535729	0.000921533845053006	-0.001467821900927231	0.87950671	42.4336319	0.90868872	0.1313643032722656	0.0437877	0.01499
-0.0088	0.1349	-0.0145	-0.0009546951008408983	0.0009599310885968812	-0.0015812683023068625	0.86417717	41.69402695	0.89243742	0.0662768912955416	0.0459384	0.01697
-0.0245	0.0696	0.003	-0.000874409955249159	0.0009250245035569946	-0.0021258110289290935	0.89388198	43.12719727	0.90838366	0.13148672286269283	0.0428104	0.01457
-0.0533	0.1058	0.0092	-0.0009162978572970229	0.0007644542123735164	-0.003029891581462156	0.85484415	41.24373627	0.88642936	0.12652693728822023	0.0458074	0.01692
-0.0533	0.1324	0.0121	-0.0009983283321407565	0.000609119908946021	-0.0029443704481144336	0.80530941	38.85382843	0.86546715	0.04564429558094756	0.0472732	0.01863
-0.0447	0.1366	0.0115	-0.001129228026040331	0.000778416846389471	-0.002565634000431664	0.80120641	38.65587234	0.86722424	0.04734665395128972	0.0479462	0.01879
-0.0424	0.0342	0.0164	-0.0008779006137531476	0.0008342673824532895	-0.002623229865747477	0.92005318	44.38988113	0.9318392	0.12783869068334072	0.0431013	0.01465
-0.0415	0.0463	0.0111	-0.0009128071987930344	0.0007696902001294993	-0.002694788365079245	0.84318316	40.68112564	0.88956157	0.026852113334772245	0.0428449	0.01473
-0.0452	0.0614	-0.0014	-0.0008866272600131194	0.0007871434926494425	-0.0028379053637427798	0.84926963	40.97478104	0.87906761	0.04063751149816964	0.0419486	0.01479
-0.0538	0.0086	-0.0058	-0.0007504915783575615	0.0007347836150896127	-0.0031328660073298214	0.85656416	41.32672119	0.89007594	0.08997281014012146	0.0407615	0.01366
-0.1033	0.0289	-0.0131	0.0004049163864626844	0.0004904375198104066	-0.0043703044469938016	1.10489905	53.30815506	1.03875195	0.2089596249881716	0.0412711	0.0167
-0.1377	-0.0188	-0.0262	0.0019844393595175526	3.4906585039886588e-06	-0.005358160803622591	1.2100631	58.38201141	1.10437895	0.24791630954950372	0.0373552	0.01354
-0.1273	-0.0388	-0.0161	0.0019460421159736775	2.792526803190927e-05	-0.005003858965467743	0.87322801	42.13070297	0.89249248	0.06135668456133218	0.0360176	0.01181
-0.1294	-0.0159	-0.0169	0.0019582594207376374	-0.00016406094968746698	-0.00503527489200364	0.80973512	39.06735611	0.86365229	0.03758097245096166	0.03677	0.01251
-0.1325	0.0231	-0.027	0.002078687139125246	-0.0001361356816555577	-0.005194099853935124	0.83061355	40.07468033	0.87140596	0.0675588974175501	0.0383395	0.01371
-0.1239	0.0616	-0.0366	0.0018727382873899156	-7.504915783575618e-05	-0.00473682358991261	0.84957349	40.98944092	0.88128928	0.09291558197888228	0.0392556	0.01399
0.0465	-0.5843	0.0718	0.015496778428457652	0.004740314248416599	-0.0033894294073729884	4.30675983	207.78860474	2.8717796	1.9140398864929855	0.0750334	0.09509
0.2028	-0.7377	0.1921	0.012418017627939655	0.007641051465231174	-0.0005881759579220891	4.10620546	198.11242676	2.95671249	0.8690375733391734	0.0268417	0.02722
0.1946	-0.6558	0.1459	0.010299187916018537	0.006164502918043972	-0.0005078908123303499	1.26164496	60.87068939	1.21917469	0.32008317023500293	0.0159072	0.00272
0.1923	-0.5946	0.0782	0.012451178883727546	0.006016149931624455	0.00014486232791552936	1.07822955	52.02143097	1.021184	0.27885485471872035	0.0133108	0.00054
0.2164	-0.5673	0.0475	0.011576768928478387	0.006127851003752092	0.001158898623324235	0.92879146	44.81147766	0.92704893	0.18210736613927508	0.0122868	0.00052
0.2219	-0.5092	0.0508	0.011665780720330098	0.00605105651666434	0.0014538592669112763	0.86311179	41.6426239	0.88397791	0.08993834612632522	0.0122119	0.00033
0.2087	-0.461	0.0602	0.010821041362364843	0.005963790054064624	0.0010000736613927507	0.87086725	42.01680374	0.88339752	0.14008957130417476	0.0106705	0.00023
0.2075	-0.479	0.0657	0.010438814256178083	0.005878268920716902	0.001022762941668677	0.84568226	40.80170059	0.86995381	0.04922187599052039	0.00983119	0.0002
0.198	-0.4651	0.0577	0.010983356982800315	0.005534439058074019	0.0008080874436733745	0.79994255	38.59489441	0.85085628	0.08655240436302078	0.00960422	0.00019
0.1973	-0.4208	0.062	0.010513863414013842	0.00533721685259866	0.0009232791743050004	0.82573873	39.83948517	0.86158247	0.08839537524467289	0.00974244	0.00022
0.1917	-0.519	0.0542	0.011142181944731799	0.005537929716578008	0.0005078908123303499	0.88920265	42.90143204	0.89700939	0.1738209878335978	0.00974977	0.00022
0.1934	-0.5253	0.06	0.010634291132401448	0.00541401133968641	0.0003106686068549907	0.82988447	40.039505	0.86993831	0.05525156973486538	0.00970924	0.00017
0.2006	-0.4994	0.0549	0.010526080718777801	0.005461135229490257	0.0004433136300065597	0.81126446	39.1411438	0.86280818	0.052598966328953146	0.00947249	0.00014
0.1964	-0.4467	0.0615	0.009985028650659561	0.005290092962794812	0.00032812189937493397	0.8190245	39.51554108	0.86175577	0.1048643032722656	0.00852215	0.00014
0.1919	-0.4849	0.0622	0.009922196797587763	0.005422737985946381	0.00024260076602721178	0.83665675	40.36624527	0.8653693	0.057449900478554486	0.00890195	0.00023
0.1966	-0.4991	0.0752	0.009807005066956136	0.005471607205002223	0.00032812189937493397	0.81774098	39.4536171	0.85609807	0.044379104151759566	0.00893742	0.00011
0.193	-0.4498	0.0769	0.00950157244785713	0.005490805826774161	0.00014137166941154068	0.80066544	38.62977219	0.8519719	0.08016907354171683	0.00795048	0.00013
0.1918	-0.4218	0.0715	0.009272934315845872	0.005424483315198376	0.00021118483949131387	0.81035727	39.09737396	0.85681454	0.05283869068334077	0.0080108	0.00015
0.1986	-0.4965	0.0739	0.009611528190732771	0.005701990666265475	0.00024609142453120044	0.84090906	40.57140732	0.87008728	0.1164503905496942	0.00867897	0.00014
0.1921	-0.4761	0.0744	0.009536479032897015	0.005670574739729577	3.665191429188092e-05	0.78944463	38.08839798	0.84396799	0.0431952297305486	0.00803465	0.00016
0.1874	-0.4182	0.0788	0.008887216551155125	0.005508259119294104	3.4906585039886588e-06	0.83414102	40.24486923	0.86738132	0.1092369678982628	0.0074985	0.00013
0.1841	-0.4918	0.0801	0.009297368925373792	0.005787511799613196	-0.00016231562043547262	0.84908968	40.96609879	0.87593417	0.12096056667386104	0.00792867	0.00011
0.1754	-0.5128	0.0874	0.009349728802933622	0.005801474433629152	-0.0004136430327226561	0.81747937	39.44099426	0.86101775	0.052882496193148505	0.00821477	0.00013
0.1751	-0.4618	0.089	0.009040805525330627	0.0058538343111889804	-0.00035604716740684323	0.81859422	39.49478149	0.86216569	0.07384395102393189	0.00719774	0.00015
0.1712	-0.5107	0.0886	0.009557422983920948	0.006056292504420323	-0.0005567600313861911	0.83152568	40.11868668	0.86578274	0.0991894257900506	0.00789964	0.00017
0.171	-0.4358	0.0895	0.009201375816514106	0.005862560957448953	-0.0005078908123303499	0.84772372	40.90019608	0.8746667	0.10593239667170266	0.00658244	0.00013
0.1672	-0.4947	0.0891	0.009906488834319814	0.0061295963330040846	-0.0006771877497737998	0.82778323	39.93812561	0.86750811	0.12017226654021448	0.00674266	0.00014
0.167	-0.4904	0.0896	0.009622000166244739	0.006169738905799955	-0.0006963863715457374	0.815014	39.32204819	0.86315626	0.022191493132144142	0.00685066	0.00012
0.1664	-0.4349	0.071	0.009660397409788614	0.006119124357492119	-0.0006056292504420323	0.84781355	40.90452957	0.87792262	0.08368844564777081	0.0058015	9e-05
0.1631	-0.4921	0.0577	0.01037598240310629	0.006174974893555937	-0.0007906341511534313	0.84090316	40.57112503	0.87547879	0.1216220215046446	0.00675011	0.00011
0.1655	-0.4761	0.0627	0.01020319480715885	0.006187192198319898	-0.0007888888219014368	0.79839653	38.52030182	0.85109744	0.032737511498169704	0.00667733	0.0001
0.1579	-0.4787	0.0624	0.010183996185386913	0.006073745796940267	-0.0009337511498169664	0.79946011	38.57161713	0.85234782	0.02437536755335492	0.00621772	0.00011
0.1559	-0.4865	0.0635	0.010391690366374239	0.006187192198319898	-0.0011047934165124105	0.79652107	38.4298172	0.85258229	0.03550914245312003	0.00650275	9e-05
0.1512	-0.448	0.0538	0.010501646109249882	0.00632507320922745	-0.0013665928043115599	0.80332035	38.75786209	0.85467677	0.07838180707911721	0.00619632	7e-05
0.1581	-0.4549	0.0508	0.010862929264412706	0.0065554566704907015	-0.0013281955607676848	0.7895568	38.09381104	0.84769996	0.04830319299849753	0.0066762	6e-05
0.1581	-0.4131	0.051	0.010232865404442754	0.006440264939859076	-0.001239183768915974	0.81692934	39.41445541	0.86226092	0.08371336912266435	0.00679356	0.00013
0.1581	-0.5152	0.057	0.010702358973229227	0.006607816548050532	-0.0014172073526193955	0.89163613	43.01884079	0.90127939	0.14885343803406748	0.00772244	0.00013
0.1588	-0.4379	0.0476	0.010433578268422101	0.006824237375297828	-0.0013020156219877698	0.88165295	42.53718185	0.89314838	0.11741966313430234	0.00693041	0.00015
0.1677	-0.4654	0.0249	0.011794935084977677	0.007398450699203962	-0.0012583823906879114	0.91805029	44.29324722	0.90568131	0.1580601685880784	0.00936317	0.00019
0.1657	-0.4992	-0.006	0.013582152239019872	0.007998843961890012	-0.001658062789394613	0.94022065	45.36290359	0.92275097	0.20606454077174727	0.0119832	0.00027
0.1653	-0.45	0.0039	0.012784536770858465	0.00782082037818659	-0.001567305668290908	0.83262759	40.17185211	0.87001432	0.11281980864842663	0.0104218	0.00017
0.1727	-0.4721	0.011	0.012220795422464296	0.007675958050271062	-0.0013072516097437528	0.85014576	41.0170517	0.87331931	0.08503288674284265	0.00925094	0.00017
0.1683	-0.5349	0.0249	0.012353440445615864	0.007908086840786307	-0.0017121679962064373	0.87197882	42.07043457	0.88621165	0.11958451000647488	0.00947982	0.00012
0.1694	-0.4842	0.0342	0.01205324381427284	0.007719591281570919	-0.0016493361431346415	0.83917457	40.4877243	0.86822054	0.08867620218151039	0.00899291	0.00015
0.1406	-0.5683	0.0291	0.01347568715464822	0.00803025988842591	-0.002855358656262723	1.0036521	48.42328262	0.95772899	0.2649567230179226	0.0135167	0.00058
0.1536	-0.4931	0.0305	0.012641419772194929	0.008258898020437168	-0.00231779724664847	0.98411667	47.48075867	0.94730329	0.16962334620394007	0.010817	0.0002
0.176	-0.4115	0.0564	0.010295697257514549	0.007408922674715928	-0.001117010721276371	1.01132751	48.79360199	0.95750752	0.3497242192886859	0.00741023	7e-05
0.1977	-0.3747	0.0639	0.00838456172658076	0.006359979794267337	0.0002548180707911721	0.99622887	48.06513596	0.94287695	0.2825953601724962	0.00818437	0.00042
0.2071	-0.3794	0.0602	0.007410668003967923	0.0062482787221397	0.000645771823237902	0.87607706	42.26816177	0.89882485	0.09162742735936023	0.00842053	0.00042
0.2112	-0.4629	0.048	0.007710864635310948	0.007028440897781166	0.0003700098014227979	0.92105591	44.43825912	0.9221343	0.16760604143997973	0.00858974	0.00041
0.2116	-0.5244	0.0212	0.009342747485925645	0.007677703379523056	-9.42477796076938e-05	0.94343615	45.5180397	0.91878871	0.225970145669354	0.00905401	0.00025
0.1894	-0.4624	0.0183	0.009665633397544596	0.007213445798492564	-0.000973893722612836	0.90295279	43.56483841	0.91141577	0.17043947178272925	0.00676602	0.00014
0.1757	-0.3886	0.0085	0.009882054224791895	0.006839945338565778	-0.001350884841043611	0.87059933	42.00387573	0.88921203	0.145645620280243	0.0062077	0.0001
0.168	-0.3064	0.0021	0.00994488607786369	0.006520550085450815	-0.0014538592669112763	0.90012455	43.42838287	0.90022643	0.12056007660272117	0.0080232	0.00027
0.17	-0.2841	-0.0066	0.00973893722612836	0.00669159235214626	-0.0014870205226991688	0.8368755	40.37680054	0.86921093	0.053507618710933305	0.00877374	0.00038
0.1731	-0.391	-0.001	0.010391690366374239	0.007291985614832309	-0.0017156586547104257	0.91627192	44.20744705	0.91023425	0.1896892267471592	0.00777364	0.00026
0.1651	-0.3938	-0.0063	0.010730284241261137	0.007377506748180031	-0.0021537362969610025	0.82886994	39.99055481	0.87465154	0.05920963252425984	0.00743163	0.00026
0.1575	-0.3979	-0.0096	0.010695377656221252	0.007297221602588292	-0.002464404903815993	0.80070668	38.63175964	0.85707555	0.03629301687433072	0.0069747	0.00015
0.1447	-0.4107	0.0038	0.010430087609918114	0.007030186227033159	-0.0027523842303950577	0.80809301	38.98812866	0.8585441	0.08001523742186686	0.00709569	0.00016
0.1411	-0.4591	0.0111	0.010656980412677377	0.007141887299160796	-0.0028763026072866553	0.81341445	39.24487305	0.86156804	0.08242561258892489	0.00743055	0.00021
0.1364	-0.4581	0.0164	0.010618583169133501	0.007175048554948689	-0.0030281462522101614	0.78894991	38.06452942	0.84435978	0.02217010721276372	0.00791562	0.00011
0.1318	-0.4214	0.0275	0.010363765098342328	0.007026695568529171	-0.0030962140930379405	0.79465377	38.33972549	0.85224972	0.07596194490192355	0.00725657	0.00013
0.1342	-0.4463	0.0257	0.010431832939170107	0.007110471372624898	-0.003077015471266003	0.79015744	38.12279129	0.85173683	0.03765211333477216	0.00741643	0.00013
0.1457	-0.3594	0.029	0.009859364944515966	0.00721170046924057	-0.002590068609959585	0.88096023	42.50376129	0.8954658	0.15973219762881147	0.00686657	0.00011
0.1501	-0.3143	0.032	0.00894132175796695	0.006656685767106373	-0.0021170843826691216	0.87072349	42.00986862	0.89204922	0.1498021057986838	0.00682878	0.00016
0.1494	-0.5009	0.0291	0.010679669692953302	0.007326892199872195	-0.002530727415391778	1.11129069	53.61653519	1.01851857	0.33130987002374146	0.00775313	0.00024
0.1312	-0.4822	0.0202	0.010964158361028377	0.007192501847468633	-0.002933898472602468	0.90232366	43.53448486	0.90777302	0.08690250388446637	0.00816315	0.00021
0.1247	-0.439	0.0062	0.011065387457644049	0.007175048554948689	-0.002904227875318564	0.86653519	41.80779266	0.88664769	0.071117649320976	0.00740057	0.00014
0.1271	-0.4398	0.0249	0.010943214410004447	0.00732863752912419	-0.0029513517651224112	0.82542282	39.82424164	0.86030168	0.0380442955809475	0.00793701	9e-05
0.1239	-0.4035	0.0207	0.0110496794943761	0.007199483164476609	-0.002930407814098479	0.84435076	40.73746109	0.8736727	0.05652817000215832	0.0081104	0.00016
0.1276	-0.3167	0.0147	0.010051351162235343	0.007178539213452678	-0.00277332818141899	0.93023396	44.881073	0.91993441	0.15531759579220894	0.00823778	0.0002
0.1239	-0.4703	0.014	0.011337658820955164	0.007555530331883452	-0.003225368457685521	1.029212	49.65647507	0.96809002	0.26376695267085626	0.00928676	0.00012
0.1102	-0.4872	0.0332	0.011423179954302887	0.007428121296487867	-0.003988077340807043	0.8917883	43.02618408	0.9089794	0.09858195259324153	0.0105169	0.00017
0.1091	-0.4213	0.0181	0.011321950857687215	0.007414158662471912	-0.0036843900509600297	0.89243913	43.05758286	0.89319112	0.103043951023932	0.00915432	0.00022
0.1135	-0.5125	0.0297	0.011555824977454455	0.0075782196121593785	-0.003717551306747922	0.87835449	42.37804031	0.89240385	0.12875481626212987	0.0103458	0.00013
0.1132	-0.5076	0.0401	0.010925761117484502	0.007471754527787724	-0.0037053340019839614	0.8407799	40.56517792	0.86634993	0.053037312455278325	0.0102978	0.00022
0.1193	-0.4101	0.0348	0.010777408131064986	0.007593927575427327	-0.0034068826998929313	0.9153623	44.16355896	0.91214446	0.1373488668075075	0.0084877	0.00017
0.1289	-0.4418	0.0258	0.01124341104134747	0.007773696488382744	-0.0031852258848896514	0.85199738	41.10638809	0.87978801	0.09367143191205907	0.00953752	0.00027
0.1404	-0.4878	0.0339	0.011348130796467132	0.008164650240829473	-0.0030700341542580253	0.86850911	41.9030304	0.88590081	0.0961432619099008	0.00895506	0.00014
0.1423	-0.4408	0.0429	0.010651744424921393	0.008000589291142005	-0.003029891581462156	0.83450568	40.26246262	0.87792605	0.1029294947014538	0.00761598	8e-05
0.1435	-0.3752	0.0347	0.010164797563614976	0.007805112414918642	-0.002834414705238791	0.87380415	42.15850067	0.88837484	0.11889503068765728	0.00741941	0.00013
0.1401	-0.4817	0.0375	0.01102175422634419	0.00797790001086608	-0.003001966313430246	0.90921539	43.86698914	0.90292509	0.17256479334340538	0.00792038	8e-05
0.1358	-0.5073	0.0419	0.011594222220998332	0.008052949168701836	-0.003199188518905606	0.82684791	39.89299774	0.86506576	0.07653696789826284	0.00941885	0.00019
0.1333	-0.4644	0.0243	0.012672835698730825	0.009012880257298716	-0.0037437312455278365	0.88609672	42.75157928	0.90129008	0.19215436464758023	0.0118469	0.00023
0.1392	-0.4739	0.0258	0.012192870154432385	0.008819148710327346	-0.0033597588100890844	0.81462258	39.30316162	0.86950148	0.06978347633542811	0.0110422	0.00023
0.1311	-0.4665	0.0303	0.01236740307963182	0.008264134008193149	-0.0034609879067047556	0.79790103	38.49639511	0.85881736	0.06153883619746511	0.0110675	0.00014
0.1351	-0.5352	0.0339	0.012388347030655751	0.008450884238156544	-0.0035046211380046137	0.83727378	40.39601517	0.87724113	0.08886637061435923	0.0124736	0.00026
0.1431	-0.5069	0.0332	0.012175416861912444	0.008775515479027489	-0.003303908274025266	0.8398338	40.51953125	0.87846208	0.07391371367968001	0.0117493	0.00021
0.1376	-0.4303	0.0111	0.012119566325848624	0.008560839981032187	-0.003298672286269283	0.89204592	43.03861237	0.89341426	0.11798810109075526	0.0108036	0.00021
0.135	-0.4885	-0.0017	0.012871803233458181	0.008815658051823359	-0.0034051373706409367	0.8578077	41.38671875	0.87660257	0.1292760031386191	0.0127062	0.00025
0.1365	-0.5593	0.0221	0.012519246724555325	0.009068730793362536	-0.0036512287951721376	0.91204953	44.00372696	0.91143576	0.13868603374866173	0.0138988	0.00068
0.1026	-0.5406	0.0204	0.013369222070276564	0.008770279491271505	-0.004790928796724435	0.94497639	45.59235382	0.93873335	0.16870633246822844	0.0150375	0.00072
0.121	-0.4677	0.0198	0.012768828807590515	0.008754571528003558	-0.003940953451003196	0.86672461	41.81693268	0.89217386	0.16520382858376173	0.01215	0.00021
0.1271	-0.4502	0.0068	0.012672835698730825	0.008573057285796147	-0.0036198128686362394	0.82407737	39.75932693	0.87039805	0.06653239667170288	0.0114527	0.0003
0.1279	-0.561	0.0012	0.013596114873035827	0.008861036612375212	-0.0038606683054114572	0.89851159	43.35056305	0.90866566	0.1898056968829643	0.0139716	0.00042
0.1134	-0.5525	-0.0145	0.014962707677347385	0.008944812416470937	-0.00443837228782158	0.92190284	44.47912216	0.91264644	0.1401036295408704	0.0174337	0.0015
